date,freq
2017,8.10061894515e-06
2016,7.12932568271e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,1.01346500871e-05
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,3.8320851053e-06
1998,6.03440500131e-06
1997,7.73246197079e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,2.6810729654e-06
1993,5.79900803825e-06
1992,3.71737933254e-06
1991,4.30065853201e-06
1990,6.21787380054e-06
1989,4.93437796712e-06
1988,6.45576055584e-06
1987,3.33894461526e-06
1986,7.56733668426e-06
1985,5.08143565237e-06
1984,6.17991672159e-06
1983,7.74253934644e-06
1982,5.48197526533e-06
1981,7.45125611785e-06
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,9.59362435136e-06
1977,6.35312118813e-06
1976,8.10671024834e-06
1975,5.87973859374e-06
1974,9.74931813605e-06
1973,8.91161426695e-06
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,9.36868402059e-06
1969,4.70440248841e-06
1968,8.32729289171e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,8.60128284224e-06
1964,6.63172657001e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,1.00225898038e-05
1941,1.11596867476e-05
1940,9.06855715855e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,1.52967591955e-05
1932,1.48828507037e-05
1931,1.23822704048e-05
1930,1.25752182342e-05
1929,1.12412786413e-05
1928,1.09709849953e-05
1927,1.38492582106e-05
1926,1.32645597493e-05
1925,1.05413245128e-05
1924,1.25074697389e-05
1923,1.07002770862e-05
1922,9.28051098493e-06
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,1.14353215355e-05
1915,1.33410563226e-05
1914,6.44269358281e-06
1913,1.33622403132e-05
1912,1.11210435564e-05
1911,1.34000794728e-05
1910,8.54843543518e-06
1909,1.55395084232e-05
1908,1.53705644765e-05
1907,1.13419161033e-05
1906,1.66201712247e-05
1905,1.59301723199e-05
1904,1.1819593603e-05
1903,1.43573425081e-05
1902,1.57486137796e-05
1901,1.43940614215e-05
1900,1.18655965148e-05
1899,2.4492521402e-05
1898,1.38445989912e-05
1897,1.23019547159e-05
1896,1.76187503775e-05
1895,1.37998470188e-05
1894,1.7644819859e-05
1893,1.65589802216e-05
1892,1.6712153721e-05
1891,1.48344017193e-05
1890,2.68736681967e-05
1889,1.37269395994e-05
1888,2.05330376576e-05
1887,1.93473279005e-05
1886,2.29546092855e-05
1885,2.62468122537e-05
1884,1.80740940534e-05
1883,1.49741802349e-05
1882,1.99776112977e-05
1881,1.19129958872e-05
1880,2.24676974191e-05
1879,2.94260599216e-05
1878,2.13117493918e-05
1877,1.51585202253e-05
1876,2.55609673804e-05
1875,2.10772586917e-05
1874,1.48575364854e-05
1873,2.63811174514e-05
1872,1.22918410856e-05
1871,2.41184014891e-05
1870,2.87627945408e-05
1869,2.57800063161e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,1.24492913686e-05
1862,2.43278560903e-05
1861,1.18637432144e-05
1860,2.72092555004e-05
1859,3.7951144227e-05
1858,3.10492642238e-05
1857,2.64125892966e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,2.67245699015e-05
1853,3.34571246947e-05
1852,4.48250458969e-05
1851,4.06435224386e-05
1850,2.91786384904e-05
1849,4.50642512228e-05
1848,2.65657875162e-05
1847,4.57419520554e-05
1846,3.92622823785e-05
1845,4.54969403308e-05
1844,4.86054292264e-05
1843,2.96212917845e-05
1842,4.56817081304e-05
1841,2.1785068514e-05
1840,4.17287106707e-05
1839,3.64538652033e-05
1838,3.82227512736e-05
1837,2.08032841451e-05
1836,4.62695709268e-05
1835,1.73674052879e-05
1834,3.53387741187e-05
1833,3.51452156379e-05
1832,2.87818842393e-05
1831,3.64049228557e-05
1830,2.50076159558e-05
1829,3.58821629768e-05
1828,3.38820487693e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,3.2451517433e-05
