date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,2.39928076418e-06
1972,0.0
1971,0.0
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,1.09213287544e-06
1947,1.30000975007e-05
1946,7.68063676024e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
