date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,8.08489602824e-06
2014,9.826706039e-06
2013,3.93529765229e-06
2012,8.06760051633e-06
2011,1.00069136e-05
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,1.5170706304e-05
2007,1.58118538881e-05
2006,4.25256493454e-06
2005,1.1823758435e-05
2004,1.10180478449e-05
2003,6.76923928172e-06
2002,2.41499227202e-05
2001,1.30849333208e-05
2000,4.9330279789e-06
1999,7.95894598794e-06
1998,3.81120315873e-06
1997,2.96411042213e-05
1996,4.68784865874e-06
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,4.30065853201e-06
1990,6.71530370458e-06
1989,0.0
1988,0.0
1987,5.00841692288e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,0.0
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,6.0802491551e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,7.60907347425e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.15510788708e-05
1937,1.38473113394e-05
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,0.0
1920,2.11381669862e-05
1919,3.68683153698e-05
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
