date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,7.38674276653e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,1.4472544953e-05
1895,8.54276244023e-06
1894,1.51241313077e-05
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,1.34526798446e-05
1887,8.00579085539e-06
1886,1.41778469117e-05
1885,2.83749321662e-06
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,7.70840910349e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,4.0520554051e-05
1873,1.18715028531e-05
1872,4.50700839806e-05
1871,2.26996719897e-05
1870,6.40625878409e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,2.2282327372e-05
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,2.66770529326e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,4.22601428745e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
