date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,9.51962147528e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.16408398402e-05
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.750278927e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,6.71530370458e-06
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,5.8431530767e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,7.74253934644e-06
1982,3.17377515361e-06
1981,1.31142107674e-05
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,7.80947161115e-06
1970,6.12567801346e-06
1969,6.51378806088e-06
1968,1.43835059039e-05
1967,1.12376259691e-05
1966,4.07270745446e-06
1965,7.03741323456e-06
1964,1.09228437624e-05
1963,4.92921084472e-06
1962,2.2926600689e-05
1961,1.89202073161e-05
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,1.34017485391e-05
1957,3.78632283333e-05
1956,5.19474292016e-05
1955,1.21274878842e-05
1954,9.76894968649e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,1.87704370034e-05
1950,2.60351578772e-06
1949,9.14126453144e-06
1948,1.69280595693e-05
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,7.26664564929e-06
1938,5.50051374798e-07
1937,1.12829944247e-05
1936,8.14187779127e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,2.36252206179e-05
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.93766530707e-05
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.77880750968e-05
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.05063054249e-05
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,1.91530792122e-05
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,5.53603926523e-05
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,2.41184014891e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,2.60026336953e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,2.9023205867e-05
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,2.99342678694e-05
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,2.47947350151e-05
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,3.95383675926e-05
1832,4.42798219066e-06
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
