date,freq
2017,6.36477202833e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,3.07084563719e-07
2013,5.14615846838e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,4.68588327875e-06
2009,8.38029791959e-07
2008,1.37915511854e-05
2007,8.62464757534e-06
2006,1.72937640671e-05
2005,1.1260722319e-05
2004,1.13005618922e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,1.17764399887e-05
2000,5.02552225351e-05
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,1.57885407962e-05
1993,4.50113481064e-05
1992,1.06210838073e-05
1991,5.56555810025e-06
1990,2.98457942426e-06
1989,1.84389913508e-05
1988,1.66773814359e-05
1987,2.50420846144e-06
1986,7.84760841331e-06
1985,1.41150990344e-05
1984,5.1051485961e-06
1983,2.58084644881e-05
1982,2.01967509775e-05
1981,2.53342708007e-05
1980,3.30782703929e-05
1979,6.75583239455e-06
1978,3.76892385232e-06
1977,1.97281131631e-05
1976,3.14540357636e-05
1975,3.56242985385e-05
1974,8.06840121604e-06
1973,9.93987745159e-06
1972,3.00731449646e-05
1971,2.09435829572e-05
1970,1.62150300356e-05
1969,1.70082243812e-05
1968,3.21736316271e-05
1967,3.22145277781e-05
1966,1.07371378345e-05
1965,1.9548370096e-05
1964,2.41862969024e-05
1963,3.41253058481e-05
1962,2.2926600689e-05
1961,1.72749718973e-05
1960,1.97458706448e-05
1959,4.51299270085e-06
1958,2.29126668572e-05
1957,7.48459164728e-06
1956,1.02118877918e-05
1955,1.72583481429e-05
1954,2.68646116378e-05
1953,2.53065868666e-05
1952,3.72330523124e-05
1951,1.26976485611e-05
1950,1.35382820961e-05
1949,2.69159455648e-05
1948,2.40269232596e-05
1947,2.38335120847e-05
1946,2.00878192191e-05
1945,6.67961621597e-06
1944,1.75210560914e-05
1943,4.34392857002e-05
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,1.47364053826e-05
1939,7.93741294e-05
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,7.71335790752e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,9.78015903389e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,8.12665555211e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,2.89151575063e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
