date,freq
2017,2.66163193912e-05
2016,2.6806264567e-05
2015,2.71421509519e-05
2014,2.45667650975e-05
2013,3.48122484626e-05
2012,2.48004015872e-05
2011,3.73787655059e-05
2010,2.46008872134e-05
2009,2.73756398707e-05
2008,3.28238918213e-05
2007,4.05358436041e-05
2006,3.88400930688e-05
2005,6.67197797403e-05
2004,5.25476127987e-05
2003,4.94448782317e-05
2002,4.45362211205e-05
2001,3.63106899653e-05
2000,3.11397391168e-05
1999,2.91828019558e-05
1998,4.12880342195e-05
1997,4.18841690084e-05
1996,3.53151265625e-05
1995,3.7722343312e-05
1994,4.52803434157e-05
1993,5.74377939027e-05
1992,6.50541383194e-05
1991,5.21138622115e-05
1990,4.82507006922e-05
1989,4.41496976005e-05
1988,4.59972939604e-05
1987,6.01010030746e-05
1986,5.9978150016e-05
1985,5.13789604851e-05
1984,5.13201779923e-05
1983,6.02197504723e-05
1982,5.13574524857e-05
1981,6.259055139e-05
1980,6.81215865518e-05
1979,6.11402831707e-05
1978,4.41991979045e-05
1977,4.279997432e-05
1976,5.15586771794e-05
1975,5.01507115348e-05
1974,5.21084245203e-05
1973,5.51834575761e-05
1972,7.85439786134e-05
1971,5.43113252957e-05
1970,6.01757781323e-05
1969,5.68147069754e-05
1968,5.94265901817e-05
1967,4.90709667318e-05
1966,6.10906118169e-05
1965,5.3953501465e-05
1964,5.92954375672e-05
1963,6.78714416311e-05
1962,5.79198333196e-05
1961,6.82772698799e-05
1960,5.01874212222e-05
1959,5.94894492385e-05
1958,5.57685665014e-05
1957,5.89961929845e-05
1956,6.57112779645e-05
1955,5.83052302124e-05
1954,5.32407757914e-05
1953,5.59664901857e-05
1952,5.53176777213e-05
1951,6.40403144821e-05
1950,5.57152378572e-05
1949,7.21144201924e-05
1948,6.66201054017e-05
1947,7.80005850044e-05
1946,6.14450940819e-05
1945,4.54213902686e-05
1944,5.45099522843e-05
1943,7.43733224867e-05
1942,5.84651071888e-05
1941,6.08202927744e-05
1940,6.63138242219e-05
1939,6.31639198746e-05
1938,8.4707911719e-05
1937,8.20581412703e-05
1936,7.84191387265e-05
1935,7.84271140632e-05
1934,6.66270864994e-05
1933,7.48300922808e-05
1932,7.82412722711e-05
1931,8.13102423252e-05
1930,7.58849376204e-05
1929,8.20196997163e-05
1928,7.02955705258e-05
1927,6.60147974708e-05
1926,6.58490644696e-05
1925,6.8747768562e-05
1924,8.75522881721e-05
1923,9.12071237349e-05
1922,8.06244391816e-05
1921,9.62984182782e-05
1920,8.10296401139e-05
1919,7.37366307395e-05
1918,8.45942702965e-05
1917,8.0532019955e-05
1916,7.49013560576e-05
1915,7.72669512018e-05
1914,7.73123229937e-05
1913,9.07518821272e-05
1912,9.00274954563e-05
1911,7.16388864122e-05
1910,8.29701086355e-05
1909,9.63449522238e-05
1908,7.04071017958e-05
1907,6.85915878629e-05
1906,7.81763609458e-05
1905,9.43066201336e-05
1904,6.43511207273e-05
1903,8.02705967499e-05
1902,8.28514029276e-05
1901,6.785771813e-05
1900,5.93279825738e-05
1899,6.44540036893e-05
1898,5.99932622952e-05
1897,7.18693143926e-05
1896,6.98457604253e-05
1895,5.78279303647e-05
1894,5.60853202661e-05
1893,6.94203401597e-05
1892,6.04208634527e-05
1891,6.4900507522e-05
1890,6.81673534746e-05
1889,7.61845147767e-05
1888,5.59348267224e-05
1887,5.87091329395e-05
1886,6.34627433189e-05
1885,8.01591833695e-05
1884,6.95157463593e-05
1883,8.4853687998e-05
1882,7.0266081116e-05
1881,8.12886778186e-05
1880,8.14454031442e-05
1879,6.29108867289e-05
1878,7.85169714434e-05
1877,6.18972909198e-05
1876,9.45755793074e-05
1875,6.45491047434e-05
1874,5.67287756715e-05
1873,8.83767434621e-05
1872,7.10195262724e-05
1871,4.25618849808e-05
1870,7.32143861039e-05
1869,5.54270135796e-05
1868,6.75745155936e-05
1867,7.71311332106e-05
1866,9.84385418466e-05
1865,6.65930443565e-05
1864,7.13171718612e-05
1863,7.11388078203e-05
1862,5.90819362193e-05
1861,5.42342546942e-05
1860,6.89301139342e-05
1859,7.5902288454e-05
1858,4.93135372966e-05
1857,8.80419643219e-05
1856,4.95646006204e-05
1855,6.31778456355e-05
1854,7.57196147208e-05
1853,6.10100509139e-05
1852,6.82120263649e-05
1851,4.57239627434e-05
1850,4.46261529853e-05
1849,5.8930174676e-05
1848,7.43842050454e-05
1847,7.38908456279e-05
1846,5.78602056104e-05
1845,4.19971756899e-05
1844,5.46811078798e-05
1843,6.29452450421e-05
1842,4.33976227239e-05
1841,4.84112633645e-05
1840,5.05137023908e-05
1839,4.13143805638e-05
1838,4.91435373518e-05
1837,3.6983616258e-05
1836,2.42364419141e-05
1835,5.21022158638e-05
1834,4.78112826312e-05
1833,5.71109754115e-05
1832,4.87078040972e-05
1831,4.55061535696e-05
1830,3.63747141175e-05
1829,3.58821629768e-05
1828,3.38820487693e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,2.59612139464e-05
