date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,5.97319438125e-06
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,8.32945297258e-06
1983,1.37645143937e-05
1982,7.21312534912e-06
1981,1.40083615016e-05
1980,1.17902745955e-05
1979,4.72908267619e-06
1978,1.02788832336e-05
1977,1.13687431788e-05
1976,1.16736627576e-05
1975,1.17594771875e-05
1974,1.34473353601e-05
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,9.58435152278e-06
1970,1.00893520222e-05
1969,7.23754228986e-06
1968,7.57026626519e-06
1967,9.36468830759e-06
1966,5.92393811558e-06
1965,2.15032071056e-05
1964,1.63842656436e-05
1963,1.28917822093e-05
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
