date,freq
2017,1.73584691682e-05
2016,1.25476132016e-05
2015,1.21273440424e-05
2014,1.25904671125e-05
2013,7.87059530458e-06
2012,8.9640005737e-06
2011,7.35802470589e-06
2010,7.90742803289e-06
2009,6.98358159966e-06
2008,7.72326866383e-06
2007,8.04967107032e-06
2006,4.81957359248e-06
2005,9.2900959132e-06
2004,8.47542141914e-06
2003,6.18060977896e-06
2002,4.07725968004e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,7.30480605422e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,8.63901288851e-06
1993,7.17972423784e-06
1992,7.70028576026e-06
1991,5.8185380139e-06
1990,6.21787380054e-06
1989,6.49260258831e-06
1988,4.84182041688e-06
1987,5.56490769209e-06
1986,5.32516285189e-06
1985,6.21064357512e-06
1984,6.44860875297e-06
1983,6.02197504723e-06
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
