date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,6.50442322461e-06
1929,8.74321672103e-06
1928,8.53298832972e-06
1927,6.92462910532e-06
1926,1.08958883655e-05
1925,1.05413245128e-05
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,9.28051098493e-06
1921,1.37569168969e-05
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,1.0291789382e-05
1915,1.44528110162e-05
1914,1.12747137699e-05
1913,1.67028003915e-05
1912,7.94360254026e-06
1911,1.7007793177e-05
1910,1.55883234406e-05
1909,1.76114428796e-05
1908,1.63622137976e-05
1907,1.51225548044e-05
1906,2.64691615801e-05
1905,1.91162067838e-05
1904,1.31328817811e-05
1903,1.37047360305e-05
1902,2.19111148238e-05
1901,1.98775133916e-05
1900,1.56126269931e-05
1899,1.74025809961e-05
1898,2.43928648892e-05
1897,1.9424139025e-05
1896,2.8945089906e-05
1895,1.18284403019e-05
1894,1.19732706186e-05
1893,1.14639093842e-05
1892,1.22127277192e-05
1891,1.97792022924e-05
1890,2.16300256217e-05
1889,2.67675322188e-05
1888,1.13285725007e-05
1887,1.80130294246e-05
1886,1.55281180461e-05
1885,1.56062126914e-05
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,0.0
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
