date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,8.30955492639e-06
1926,9.94841981195e-06
1925,1.37495537124e-05
1924,8.80155277921e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,1.14039671923e-05
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,1.05063054249e-05
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,1.31427114465e-05
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,1.40101339969e-05
1886,8.77676237388e-06
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,1.35480678316e-05
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,2.87818842393e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
