date,freq
2017,7.52200330621e-06
2016,1.36883053108e-05
2015,1.18385977556e-05
2014,1.71967355683e-05
2013,2.02819186695e-05
2012,1.67328010709e-05
2011,2.44286420236e-05
2010,1.69863268855e-05
2009,1.73192823672e-05
2008,2.23423129204e-05
2007,1.60993421406e-05
2006,2.63659025941e-05
2005,2.64626974497e-05
2004,1.52557585545e-05
2003,2.06020325965e-05
2002,1.50544972802e-05
2001,1.47205499859e-05
2000,1.78822264235e-05
1999,1.94552013039e-05
1998,1.11160092129e-05
1997,1.15986929562e-05
1996,1.90639178789e-05
1995,1.8401143079e-05
1994,1.01284978693e-05
1993,9.66501339709e-06
1992,5.04501480845e-06
1991,1.34079354233e-05
1990,1.1689602745e-05
1989,1.79195831437e-05
1988,9.95263085692e-06
1987,9.73858846116e-06
1986,9.52923878759e-06
1985,6.4929455558e-06
1984,1.23598334432e-05
1983,3.15436788188e-06
1982,8.07870039101e-06
1981,1.01337083203e-05
1980,1.08077517125e-05
1979,1.55384145075e-05
1978,7.53784770464e-06
1977,1.03656187806e-05
1976,9.07951547814e-06
1975,1.21053441636e-05
1974,1.31111519761e-05
1973,7.19784229253e-06
1972,1.30906631022e-05
1971,4.61468777023e-06
1970,7.20668001584e-06
1969,8.32317363334e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
