date,freq
2017,0.0
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,5.34884310154e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,7.23997916495e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,8.25484693656e-06
1930,1.04070771594e-05
1929,9.57590402779e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,1.04221540887e-05
1925,1.05413245128e-05
1924,1.1580990499e-05
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,1.67343821974e-05
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-05
1916,1.25788536891e-05
1915,1.44528110162e-05
1914,6.44269358281e-06
1913,3.11785607308e-05
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,1.28914411739e-05
1907,1.62027372904e-06
1906,1.10801141498e-05
1905,1.01953102847e-05
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,1.98569478091e-05
1901,1.78212189028e-05
1900,7.49406095669e-06
1899,7.41221042427e-05
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,1.04872851499e-05
1889,1.44132865794e-05
1888,7.08035781296e-06
1887,1.46772832349e-05
1886,1.01270335083e-05
1885,9.93122625816e-06
1884,3.47578731796e-06
1883,1.28350116299e-05
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
