date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,6.92991088135e-06
2014,6.75586040181e-06
2013,6.35701928447e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,4.74883548777e-06
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,8.34111589236e-06
1993,2.76143239917e-06
1992,5.04501480845e-06
1991,7.58939740944e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,4.84182041688e-06
1987,5.28666230749e-06
1986,2.80271729047e-06
1985,6.77524753649e-06
1984,7.79206890983e-06
1983,7.4557786299e-06
1982,9.8098504748e-06
1981,7.45125611785e-06
1980,8.18769069132e-06
1979,4.05349943673e-06
1978,8.90836546912e-06
1977,5.34999679e-06
1976,1.10251259377e-05
1975,7.60907347425e-06
1974,4.37038399202e-06
1973,1.26819126107e-05
1972,1.13216545749e-05
1971,1.70388471516e-05
1970,8.28768201822e-06
1969,1.01325592058e-05
1968,8.70580620497e-06
1967,1.64818514214e-05
1966,2.44362447268e-05
1965,1.29019242634e-05
1964,9.75253907355e-06
1963,1.02375917544e-05
1962,1.16644108769e-05
1961,1.85088984614e-05
1960,1.72776368142e-05
1959,2.78985003325e-05
1958,1.51310064151e-05
1957,1.45289131977e-05
1956,1.10998780345e-05
1955,1.25939297259e-05
1954,1.51418720141e-05
1953,1.16799631692e-05
1952,1.01061141991e-05
1951,1.1593505208e-05
1950,7.28984420562e-06
1949,1.32040487676e-05
1948,1.31055945053e-05
1947,1.30000975007e-05
1946,4.13572748628e-06
1945,1.73670021615e-05
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,1.11362108931e-05
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,1.15759258777e-05
1932,8.92971042225e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,9.62468759868e-06
1924,9.72803201912e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
