date,freq
2017,1.15723127788e-05
2016,9.69588292849e-06
2015,9.52862746185e-06
2014,1.10550442939e-05
2013,4.54072806034e-06
2012,5.37840034422e-06
2011,7.35802470589e-06
2010,9.3717665575e-06
2009,9.21832771155e-06
2008,8.55076173496e-06
2007,8.91213582785e-06
2006,5.38658225042e-06
2005,8.44554173927e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,7.21361328007e-06
2001,5.56109666135e-06
2000,5.85797072495e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,8.63901288851e-06
1993,5.24672155842e-06
1992,5.31054190363e-06
1991,5.56555810025e-06
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,6.48536819867e-06
1975,6.22560556984e-06
1974,5.04275076003e-06
1973,8.56885987206e-06
1972,9.19884434211e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,7.8193480384e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,8.39595315058e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.88189120982e-05
1943,1.25052489137e-05
1942,1.39202636164e-05
1941,7.25379638594e-06
1940,9.06855715855e-06
1939,1.73281550098e-05
1938,1.1001027496e-05
1937,1.02572676588e-05
1936,2.05689544201e-05
1935,1.63748919473e-05
1934,8.48752694259e-06
1933,1.44699073471e-05
1932,1.40324020921e-05
1931,1.32077550985e-05
1930,1.6044243954e-05
1929,1.62374024819e-05
1928,1.5440645549e-05
1927,1.4310900151e-05
1926,1.98968396239e-05
1925,1.60411459978e-05
1924,1.52869074586e-05
1923,2.19100911766e-05
1922,1.33407345408e-05
1921,2.18492209539e-05
1920,1.49728682819e-05
1919,2.87752705325e-05
1918,2.52298700884e-05
1917,2.96696915624e-05
1916,1.37223858426e-05
1915,2.39027259113e-05
1914,3.11396856502e-05
1913,3.3405600783e-05
1912,4.07771597067e-05
1911,2.52539959295e-05
1910,3.57022891704e-05
1909,2.900708239e-05
1908,3.12369536136e-05
1907,2.64644709077e-05
1906,1.29267998414e-05
1905,9.55810339192e-06
1904,1.2476237692e-05
1903,9.78909716462e-06
1902,1.23250020884e-05
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
