date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,0.0
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,2.46651398945e-06
1999,8.5484975426e-06
1998,3.17600263227e-06
1997,5.79934647809e-06
1996,7.50055785399e-06
1995,4.60028576975e-06
1994,4.76635193849e-06
1993,6.627437758e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,6.21064357512e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,8.88590717337e-06
1965,8.21031544032e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,1.04577476827e-05
1961,6.99225052987e-06
1960,3.7023507459e-06
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,9.68594213178e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
