date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.00678573586e-05
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,1.28350116299e-05
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,3.82526203045e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,4.57589913149e-05
1869,1.80460044213e-05
1868,2.79112129626e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,2.40474882399e-05
1864,2.43979798473e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,4.74549728575e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,2.56368623899e-05
1855,1.57944614089e-05
1854,2.44975224097e-05
1853,9.84033079256e-06
1852,6.82120263649e-05
1851,1.35478408129e-05
1850,6.86556199774e-05
1849,1.55991638848e-05
1848,8.67815725529e-05
1847,0.000119632797683
1846,5.9926641525e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,4.61280955247e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,2.86694258817e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,0.0
1816,6.66635557007e-06
1815,7.16906613138e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
