date,freq
2017,2.54590881133e-05
2016,2.53803994305e-05
2015,2.45434343714e-05
2014,2.11888348966e-05
2013,3.08769508103e-05
2012,2.50992016063e-05
2011,2.67832099294e-05
2010,2.69438288528e-05
2009,2.93310427186e-05
2008,3.19963987502e-05
2007,3.47860785539e-05
2006,4.25256493454e-05
2005,4.50428892761e-05
2004,4.01169947173e-05
2003,4.35585832041e-05
2002,4.10862321604e-05
2001,5.10312399512e-05
2000,6.53626207204e-05
1999,5.54178461382e-05
1998,5.04984418531e-05
1997,4.47838422475e-05
1996,4.40657773922e-05
1995,5.27499434932e-05
1994,5.18340773311e-05
1993,5.74377939027e-05
1992,7.06302073182e-05
1991,6.14741190164e-05
1990,6.54120323817e-05
1989,7.03798120573e-05
1988,7.72001366469e-05
1987,7.92999346123e-05
1986,7.48325516555e-05
1985,7.96091585538e-05
1984,9.64604392631e-05
1983,7.42710255825e-05
1982,7.73247037425e-05
1981,8.28579680305e-05
1980,8.41694603067e-05
1979,9.12037373265e-05
1978,7.29800709586e-05
1977,6.45343362794e-05
1976,8.65796654523e-05
1975,6.98651291727e-05
1974,7.73221783204e-05
1973,8.1575545982e-05
1972,8.38510041954e-05
1971,9.19387794222e-05
1970,8.8281830194e-05
1969,9.69830666842e-05
1968,0.000107119267652
1967,0.000120242597869
1966,0.000115146547122
1965,0.000120417959791
1964,0.000108838336061
1963,0.000119438570468
1962,0.000119057435157
1961,0.000117223023589
1960,0.000106545427021
1959,0.000114465905776
1958,0.00010851093172
1957,0.000113149414903
1956,0.000123874638865
1955,0.000115677576741
1954,0.00014116132297
1953,0.000119719622484
1952,0.000116486263663
1951,0.000118143338786
1950,0.000148921103058
1949,0.000146768080533
1948,0.000158359266939
1947,0.000163042889488
1946,0.000130570824924
1945,0.000132256401076
1944,0.000143413088748
1943,0.000144797619001
1942,0.000138089015075
1941,0.000171859175913
1940,0.000181371143171
1939,0.000144773940244
1938,0.000164465361065
1937,0.000176425003731
1936,0.000134983763382
1935,0.000155561473499
1934,0.00014640983976
1933,0.000162476388212
1932,0.000187949143173
1931,0.000133315778026
1930,0.000123150413053
1929,0.000132813625429
1928,0.000137746811608
1927,0.000111717349566
1926,9.99579323962e-05
1925,9.57885575297e-05
1924,0.000102375956011
1923,0.000120760269973
1922,0.000124126834424
1921,9.79168790896e-05
1920,8.10296401139e-05
1919,0.000112403400518
1918,7.71737202705e-05
1917,5.57063596681e-05
1916,6.86119292131e-05
1915,5.78112440646e-05
1914,5.4226004322e-05
1913,9.40924422055e-05
1912,4.97799092523e-05
1911,6.64850096919e-05
1910,7.34159749139e-05
1909,6.73378698338e-05
1908,8.0819419667e-05
1907,6.80514966198e-05
1906,9.60276559649e-05
1905,8.28368960633e-05
1904,8.01105788646e-05
1903,8.81018744816e-05
1902,5.68319540743e-05
1901,6.30596976562e-05
1900,6.24505079724e-05
1899,6.70321638369e-05
1898,4.28523302108e-05
1897,5.24451753676e-05
1896,5.60024565572e-05
1895,4.73137612074e-05
1894,4.53723939231e-05
1893,5.15875922287e-05
1892,5.84925380234e-05
1891,5.87195068056e-05
1890,4.12936852779e-05
1889,3.91217778583e-05
1888,5.0270540472e-05
1887,5.67076852256e-05
1886,6.14373366172e-05
1885,5.10748778991e-05
1884,7.22963762137e-05
1883,6.20358895447e-05
1882,6.61327822268e-05
1881,5.81634505082e-05
1880,5.2658665826e-05
1879,6.18961950075e-05
1878,4.93535249073e-05
1877,5.30548207884e-05
1876,8.17950956172e-05
1875,6.05971187387e-05
1874,5.80794608065e-05
1873,5.54003466479e-05
1872,3.68755232568e-05
1871,5.24929914763e-05
1870,2.7455394789e-05
1869,3.48030085267e-05
1868,3.67252802139e-05
1867,4.28506295614e-05
1866,3.34319576083e-05
1865,4.6245169692e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,3.12786721161e-05
1861,2.37274864287e-05
1860,5.80464117341e-05
1859,3.25295521946e-05
1858,3.2875691531e-05
1857,3.52167857287e-05
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,2.70956816257e-05
1850,2.7462247991e-05
1849,2.59986064747e-05
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,3.07474710205e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,0.0
1812,3.2451517433e-05
