date,freq
2017,2.60377037523e-05
2016,3.13690330039e-05
2015,2.16559715042e-05
2014,3.59288939551e-05
2013,6.08457560085e-05
2012,2.21112014151e-05
2011,4.1204938353e-05
2010,3.10439767217e-05
2009,3.63146243182e-05
2008,2.75831023708e-05
2007,3.21986842813e-05
2006,4.16751363585e-05
2005,5.09547684936e-05
2004,4.9157444231e-05
2003,4.44415274582e-05
2002,3.44998896004e-05
2001,3.82734299634e-05
2000,5.17967937785e-05
1999,6.01342585755e-05
1998,4.38288363253e-05
1997,5.34828619646e-05
1996,4.43783006361e-05
1995,4.44694291076e-05
1994,3.93224034925e-05
1993,6.07515127817e-05
1992,3.26598327073e-05
1991,4.5283404543e-05
1990,3.85508175634e-05
1989,3.66182785981e-05
1988,3.28167828255e-05
1987,3.36676915372e-05
1986,4.65251070218e-05
1985,3.81107673928e-05
1984,4.48715692394e-05
1983,3.03966359527e-05
1982,3.00066014523e-05
1981,3.15933259397e-05
1980,2.78381483505e-05
1979,4.42507021843e-05
1978,3.63187207587e-05
1977,3.71156027306e-05
1976,2.4644399155e-05
1975,2.66317571599e-05
1974,3.56354387042e-05
1973,4.11305273859e-05
1972,1.62748784514e-05
1971,2.44933427804e-05
1970,2.45027120539e-05
1969,3.14833089609e-05
1968,3.10380916873e-05
1967,3.18399402458e-05
1966,5.59071659658e-05
1965,2.89315877421e-05
1964,2.34060937765e-05
1963,4.36045574725e-05
1962,5.8724275449e-05
1961,3.70177969228e-05
1960,5.38897719681e-05
1959,3.97963901802e-05
1958,5.66331954394e-05
1957,2.42148553294e-05
1956,4.12915462885e-05
1955,3.49831381274e-05
1954,3.85873512616e-05
1953,2.62799171307e-05
1952,3.29778463339e-05
1951,3.64367306536e-05
1950,4.53011747063e-05
1949,2.0313921181e-05
1948,3.00336540746e-05
1947,2.97918901058e-05
1946,2.18602738561e-05
1945,2.07068102695e-05
1944,2.01167681049e-05
1943,1.18470779182e-05
1942,2.78405272328e-05
1941,2.0645420483e-05
1940,1.75703294947e-05
1939,1.78871277521e-05
1938,1.6501541244e-05
1937,1.23087211905e-05
1936,1.67122754663e-05
1935,1.72367283655e-05
1934,1.14581613725e-05
1933,1.40564814229e-05
1932,1.9135093762e-05
1931,1.73351785668e-05
1930,1.51769875241e-05
1929,1.29066532548e-05
1928,2.07229716579e-05
1927,1.15410485089e-05
1926,1.27908254725e-05
1925,8.70805068452e-06
1924,1.0654511259e-05
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,1.8551375065e-05
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
