date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,0.0
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
