date,freq
2017,8.10061894515e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,3.95519666227e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,0.0
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,1.06094086782e-05
1933,1.03356481051e-05
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,1.83191207488e-05
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,9.17166607391e-06
1922,9.86054292149e-06
1921,1.78030689254e-05
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,3.30496935192e-05
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
