date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,5.36776689879e-06
2003,3.82609176793e-06
2002,7.21361328007e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,9.94115663701e-06
1992,1.93834779482e-05
1991,1.97324332645e-05
1990,1.93997662577e-05
1989,1.84389913508e-05
1988,2.50160721539e-05
1987,2.3929103076e-05
1986,2.3823096969e-05
1985,2.06080445902e-05
1984,1.61215218824e-05
1983,2.29408573228e-06
1982,6.63607532119e-06
1981,5.06685416014e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,5.66082728745e-06
1971,1.02943034874e-05
1970,7.56701401663e-06
1969,1.12181905493e-05
1968,9.84134614475e-06
1967,1.64818514214e-05
1966,1.25883684956e-05
1965,1.17290220576e-05
1964,1.20931484512e-05
1963,1.06167618194e-05
1962,1.2871074071e-05
1961,1.72749718973e-05
1960,1.43980306785e-05
1959,9.43625746541e-06
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,2.66397072829e-05
1955,2.05234410348e-05
1954,1.17227396238e-05
1953,8.75997237689e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,1.61417978839e-05
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.23296320643e-05
1943,1.90869588683e-05
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,2.32034413282e-05
1898,1.31853323726e-05
1897,1.03595408134e-05
1896,1.4472544953e-05
1895,9.85703358488e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,1.37645617593e-05
1889,5.49077583976e-06
1888,1.55767871885e-05
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.04806964216e-05
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
