date,freq
2017,1.38867753345e-05
2016,1.34031322835e-05
2015,1.24160903291e-05
2014,8.59836778413e-06
2013,1.15031777529e-05
2012,1.01592006502e-05
2011,9.12395063531e-06
2010,9.07889885257e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,5.67008657939e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
