date,freq
2017,8.67923458409e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,7.98419865669e-06
2013,1.24113233649e-05
2012,1.73304011091e-05
2011,1.32444444706e-05
2010,8.78603114765e-07
2009,6.1455518077e-06
2008,9.10242378237e-06
2007,6.32474155525e-06
2006,3.6855562766e-06
2005,5.63036115952e-06
2004,8.47542141914e-06
2003,6.18060977896e-06
2002,5.64543648006e-06
2001,2.94410999718e-06
2000,1.84988549209e-05
1999,3.24253355064e-06
1998,1.3974411582e-05
1997,2.31973859124e-05
1996,5.62541839049e-06
1995,1.13473715654e-05
1994,7.74532190005e-06
1993,9.94115663701e-06
1992,1.00900296169e-05
1991,8.60131706403e-06
1990,1.86536214016e-05
1989,1.19463887625e-05
1988,1.26425310885e-05
1987,3.33894461526e-06
1986,1.03700539747e-05
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,6.92460033515e-06
1981,1.07298088097e-05
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,9.68427533086e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,1.34444648077e-05
1971,9.22937554045e-06
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,1.66545857834e-05
1967,7.11716311377e-06
1966,1.59205836856e-05
1965,4.45702838189e-05
1964,7.80203125884e-06
1963,9.10008155948e-06
1962,1.32732951357e-05
1961,2.05654427349e-05
1960,1.52207752887e-05
1959,1.84622428671e-05
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
