date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,4.1901489598e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,8.43097865827e-06
1975,2.76693580882e-06
1974,7.73221783204e-06
1973,2.39928076418e-06
1972,7.78363752025e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,7.49175064607e-06
1966,5.18344585113e-06
1965,1.13380546557e-05
1964,1.56040625177e-06
1963,1.40292924042e-05
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,1.31287060388e-05
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,9.32883683398e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,2.26349387394e-05
1950,2.13488294593e-05
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,1.13750853131e-05
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,1.41696205602e-05
1939,1.62102095253e-05
1938,2.14520036171e-05
1937,1.84630817858e-05
1936,1.32841163963e-05
1935,1.29275462742e-05
1934,1.10337850254e-05
1933,1.69504628923e-05
1932,9.35493472807e-06
1931,1.15567857112e-05
1930,2.12477825337e-05
1929,1.12412786413e-05
1928,1.38153144386e-05
1927,1.80040356738e-05
1926,1.23170911957e-05
1925,1.19162798841e-05
1924,2.40884602378e-05
1923,8.15259206569e-06
1922,1.16006387312e-05
1921,8.092304057e-06
1920,6.16529870432e-06
1919,2.78760433284e-05
1918,2.07775400728e-05
1917,7.87155082267e-06
1916,1.25788536891e-05
1915,2.2235093871e-05
1914,2.84552299907e-05
1913,1.78163204176e-05
1912,2.22420871127e-05
1911,1.6492405505e-05
1910,2.71538537353e-05
1909,1.91653937219e-05
1908,2.8757830311e-05
1907,2.21437409636e-05
1906,3.93959614215e-05
1905,2.61254826046e-05
1904,2.36391872059e-05
1903,1.50099489858e-05
1902,3.69750062652e-05
1901,2.19338078804e-05
1900,5.74544673346e-05
1899,3.15824618078e-05
1898,2.17557984147e-05
1897,4.07906919526e-05
1896,5.22270100477e-05
1895,6.17707437986e-05
1894,3.33991233045e-05
1893,5.60457792115e-05
1892,4.04948340162e-05
1891,5.25385060892e-05
1890,5.89909789684e-05
1889,7.20664328969e-05
1888,9.48767946937e-05
1887,7.33864161744e-05
1886,4.59092185711e-05
1885,5.24936245074e-05
1884,5.14416523059e-05
1883,6.20358895447e-05
1882,4.40885214845e-05
1881,6.72733885396e-05
1880,6.59988611686e-05
1879,6.69696536147e-05
1878,5.94485640928e-05
1877,5.43180308072e-05
1876,8.17950956172e-05
1875,9.22130067763e-05
1874,2.56630175657e-05
1873,3.29763968142e-05
1872,2.185216193e-05
1871,2.97933194865e-05
1870,3.79145928038e-05
1869,3.48030085267e-05
1868,4.40703362567e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.86430250511e-05
1860,2.17674044003e-05
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,2.99342678694e-05
1856,3.07642348678e-05
1855,2.63241023481e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.26114194893e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,2.03646381019e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
