date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,0.0
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,8.57012591229e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
