date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,7.26516489654e-06
2012,5.37840034422e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,9.49767097554e-06
2008,2.75831023708e-07
2007,6.32474155525e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,3.23329437628e-06
1989,1.2206092866e-05
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,4.87493218109e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,0.0
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,4.30893328048e-06
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
