date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,1.29935829025e-05
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,5.59209877648e-06
2010,1.75720622953e-06
2009,1.06150440315e-05
2008,2.48247921337e-06
2007,1.60993421406e-05
2006,1.04896601719e-05
2005,2.53366252178e-06
2004,5.08525285148e-06
2003,1.76588850827e-06
2002,1.03499668801e-05
2001,9.81369999061e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,2.18766270741e-06
1995,6.74708579564e-06
1994,1.28095708347e-05
1993,2.76143239917e-06
1992,1.14176650928e-05
1991,2.15032926601e-05
1990,5.7204438965e-06
1989,7.27171489891e-06
1988,4.84182041688e-06
1987,5.28666230749e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,7.79206890983e-06
1983,4.30141074802e-06
1982,7.79017537704e-06
1981,6.259055139e-06
1980,6.2226449254e-06
1979,1.01337485918e-05
1978,9.93625379248e-06
1977,8.69374478375e-06
1976,3.24268409934e-06
1975,8.64667440256e-06
1974,1.51282522801e-05
1973,6.51233350277e-06
1972,1.87514903897e-05
1971,1.34890873284e-05
1970,9.0083500198e-06
1969,8.32317363334e-06
1968,9.46283283149e-06
1967,1.34851511629e-05
1966,1.36991068923e-05
1965,8.21031544032e-06
1964,6.63172657001e-06
1963,1.97168433789e-05
1962,7.23997916495e-06
1961,9.87141251276e-06
1960,1.85117537295e-05
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,7.54791706349e-06
1955,3.73153473359e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
