date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,4.59981204018e-06
2006,1.13401731588e-06
2005,4.78580698559e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,2.48714952022e-07
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,6.82506116961e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,9.32883683398e-07
1954,6.34981729622e-06
1953,1.26532934333e-05
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,1.40589852537e-05
1949,9.14126453144e-06
1948,1.14673951921e-05
1947,2.05834877095e-05
1946,2.8950092404e-05
1945,1.20233091887e-05
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,1.33634530717e-05
1941,6.69581204856e-06
1940,1.41696205602e-05
1939,1.00615093606e-05
1938,1.48513871196e-05
1937,6.66722397821e-06
1936,9.85595732628e-06
1935,1.46512191107e-05
1934,1.82481829266e-05
1933,1.03356481051e-05
1932,1.87098694561e-05
1931,1.23822704048e-05
1930,2.29822953936e-05
1929,1.24903096015e-05
1928,3.45382860965e-05
1927,2.44670228388e-05
1926,2.41604481147e-05
1925,3.75821134806e-05
1924,3.61326903567e-05
1923,1.98719431601e-05
1922,4.06022355591e-06
1921,1.29476864912e-05
1920,2.81842226483e-05
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.08990703698e-05
1916,1.20070876123e-05
1915,1.88998297904e-05
1914,1.87911896165e-05
1913,2.44974405742e-05
1912,2.75378221396e-05
1911,1.44308548168e-05
1910,1.86054183001e-05
1909,1.70934592655e-05
1908,1.23956165133e-05
1907,1.99833759915e-05
1906,1.72357331219e-05
1905,4.333006871e-05
1904,1.57594581373e-05
1903,1.23995230752e-05
1902,1.57486137796e-05
1901,1.71357874066e-05
1900,2.4980203189e-05
1899,1.8047121033e-05
1898,1.25260657539e-05
1897,1.23019547159e-05
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,1.40114448029e-05
1892,3.21387571557e-05
1891,1.17439013611e-05
1890,2.29409362655e-05
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,1.60115817108e-05
1886,1.01270335083e-05
1885,1.41874660831e-05
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.06263150065e-05
1847,0.0
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,3.19771956913e-05
1841,0.000145233790094
1840,3.29437189505e-05
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
