date,freq
2017,3.87672478089e-05
2016,4.44869922601e-05
2015,3.78257635607e-05
2014,3.9306824156e-05
2013,3.75366852988e-05
2012,4.51188028876e-05
2011,3.38469136471e-05
2010,3.33869183611e-05
2009,3.12864455665e-05
2008,2.89622574894e-05
2007,6.87096923502e-05
2006,3.88400930688e-05
2005,4.6168961508e-05
2004,3.87044244807e-05
2003,3.82609176793e-05
2002,3.23044420803e-05
2001,5.10312399512e-05
2000,3.69977098418e-05
1999,3.59626448344e-05
1998,4.54168376415e-05
1997,5.67047211191e-05
1996,4.65659633435e-05
1995,5.79636006989e-05
1994,3.87266095002e-05
1993,5.16387858644e-05
1992,4.51396061808e-05
1991,3.99708263564e-05
1990,3.30790886189e-05
1989,3.29824211486e-05
1988,5.16460844467e-05
1987,4.25715438445e-05
1986,4.00788572537e-05
1985,3.698155947e-05
1984,3.46612720472e-05
1983,4.15803038975e-05
1982,3.46230016758e-05
1981,4.91782903778e-05
1980,3.9628422946e-05
1979,5.40466591564e-05
1978,3.63187207587e-05
1977,4.24655995206e-05
1976,3.98850144218e-05
1975,6.22560556984e-05
1974,6.25301094243e-05
1973,6.4095071843e-05
1972,5.83772814018e-05
1971,6.03459169953e-05
1970,6.48601201426e-05
1969,5.5729075632e-05
1968,6.20761833746e-05
1967,6.51782306208e-05
1966,6.81252883292e-05
1965,7.8193480384e-05
1964,8.62124454102e-05
1963,7.58340129957e-05
1962,8.52708657205e-05
1961,6.9511196444e-05
1960,8.06289717996e-05
1959,8.1644140679e-05
1958,8.86244661457e-05
1957,7.96888875387e-05
1956,8.87990242763e-05
1955,8.62917407143e-05
1954,0.000102573971708
1953,0.000103659673126
1952,0.000121805271136
1951,0.000112070550344
1950,9.21644588853e-05
1949,7.3637964281e-05
1948,8.46402978465e-05
1947,8.12506093796e-05
1946,0.000102802368945
1945,8.14913178348e-05
1944,9.79881285111e-05
1943,0.000105307359273
1942,0.000118043835467
1941,0.000137822131333
1940,0.000128660154687
1939,0.000145891885728
1938,0.000142463306073
1937,0.000198478129197
1936,0.000141840081522
1935,0.00010988414333
1934,0.000122220387973
1933,0.000127748610579
1932,0.000135221329251
1931,0.000132490293332
1930,0.000110141566603
1929,0.000126152126975
1928,0.000129213823279
1927,0.000167576024349
1926,0.000153016171393
1925,0.000158119867693
1924,0.000147310199147
1923,0.00012279841799
1922,0.000138047600901
1921,0.000120575330449
1920,0.000117140675382
1919,0.000101612674068
1918,9.27568753251e-05
1917,0.000130183340529
1916,9.66284669751e-05
1915,0.000108396082621
1914,0.000108452008644
1913,8.68545620359e-05
1912,9.32049364724e-05
1911,0.000101015983718
1910,0.000119678096092
1909,9.16830996968e-05
1908,0.00010213988007
1907,9.34357850415e-05
1906,9.66432178621e-05
1905,7.96508615993e-05
1904,9.84966133581e-05
1903,9.33227263027e-05
1902,8.62750146188e-05
1901,0.000120635943342
1900,0.000119280470227
1899,0.00015984592915
1898,0.000123282857683
1897,0.000111365063744
1896,0.000128365181322
1895,0.000144569825912
1894,0.000145569763837
1893,0.000138840680319
1892,0.000129840578909
1891,0.00013598201576
1890,0.000119292868581
1889,0.000132464967134
1888,0.000106205367194
1887,9.74037887405e-05
1886,0.000110722233024
1885,0.00011775596849
1884,0.000131384760619
1883,0.000131202341106
1882,0.000180487384827
1881,0.00017729340938
1880,0.000190975428062
1879,0.00015524783338
1878,0.000154790600846
1877,0.000176849402628
1876,0.000175092626556
1875,0.000114607594136
1874,0.000129665772963
1873,0.000116076916786
1872,0.000173451535319
1871,0.000207134506906
1870,0.000135969574193
1869,0.000186905045792
1868,0.000174812333818
1867,0.000246819626274
1866,0.000124441175542
1865,0.000136885702288
1864,0.000103222222431
1863,0.000145834556032
1862,0.000125114688464
1861,0.000191514711889
1860,0.000148743930069
1859,0.000175298142382
1858,0.000275790523399
1857,0.000179605607217
1856,0.000205094899119
1855,0.000196553297533
1854,0.000178163799343
1853,0.000204678880485
1852,0.000126679477535
1851,0.000164267569856
1850,0.000118430944461
1849,0.000145592196258
1848,0.000189502617616
1847,0.000181208502373
1846,0.000245905873844
1845,0.000145240232594
1844,0.000176194680946
1843,0.000170322427761
1842,0.000148465551424
1841,0.000164598295439
1840,0.000129578627872
1839,0.000196850872098
1838,0.0002375270972
1837,0.000210344317467
1836,0.000187281596609
1835,0.000171503127218
1834,0.000162142610662
1833,0.000171332926235
1832,0.000210329154056
1831,0.000172923383565
1830,0.00014549885647
1829,0.000153097228701
1828,0.000140740817965
1827,0.000124634594031
1826,0.000180513561081
1825,0.000158371040724
1824,0.000189002069075
1823,0.000157033584925
1822,0.000211380521027
1821,9.44853881126e-05
1820,0.000310265838411
1819,0.000164542307941
1818,0.000134902107992
1817,0.000138393313798
1816,0.000173325244822
1815,0.000162933321168
1814,0.000162888733964
1813,0.000147897903742
1812,0.000188218801111
