date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
