date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,1.9456104596e-06
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,6.15854559787e-06
1925,9.62468759868e-06
1924,1.01912716391e-05
1923,8.15259206569e-06
1922,1.10206067946e-05
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.13430984808e-05
1893,1.40114448029e-05
1892,9.64162714671e-06
1891,1.60706018626e-05
1890,4.12936852779e-05
1889,1.78450214792e-05
1888,1.55767871885e-05
1887,2.26830740903e-05
1886,2.22794737183e-05
1885,3.05030520786e-05
1884,1.66837791262e-05
1883,9.26973062163e-06
1882,1.58443124085e-05
1881,1.33145248151e-05
1880,1.68507730643e-05
1879,1.21763006572e-05
1878,2.91634465361e-05
1877,1.6421730244e-05
1876,2.55609673804e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,5.27622349027e-06
1872,2.73152024125e-05
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,2.74244029193e-05
1866,1.30013168477e-05
1865,3.32965221783e-05
1864,2.06444444862e-05
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,7.25580146676e-06
1859,4.51799336036e-05
1858,9.1321365364e-06
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,2.1438065429e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,0.000120491240514
1829,3.58821629768e-05
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
