date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,5.8431530767e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,1.23346598803e-05
1977,6.01874638875e-06
1976,9.40378388808e-06
1975,1.21053441636e-05
1974,1.21026018241e-05
1973,1.71377197441e-05
1972,1.5921076746e-05
1971,2.37833908158e-05
1970,2.41423780531e-05
1969,3.14833089609e-05
1968,2.72529585547e-05
1967,2.9592415052e-05
1966,3.1470921239e-05
1965,4.69160882304e-05
1964,4.99330000566e-05
1963,6.06672103965e-05
1962,5.02776330899e-05
1961,5.7171930803e-05
1960,4.97760489171e-05
1959,6.4412714003e-05
1958,5.83624533154e-05
1957,3.39007974612e-05
1956,1.68718146125e-05
1955,2.70536268185e-05
1954,1.12342921395e-05
1953,1.65466144897e-05
1952,8.51041195713e-06
1951,1.71142219737e-05
1950,1.51003915688e-05
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,1.62501218759e-06
1946,8.27145497256e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,3.01642746397e-06
1934,1.10337850254e-05
1933,5.78796293885e-06
1932,0.0
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,7.38627104568e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
