date,freq
2017,9.08426553135e-05
2016,5.27570100521e-05
2015,6.55454070861e-05
2014,6.97081959642e-05
2013,6.59919144769e-05
2012,4.33260027729e-05
2011,6.85767902589e-05
2010,6.88239106566e-05
2009,8.35236359319e-05
2008,7.39227143538e-05
2007,8.30841049758e-05
2006,8.05152294273e-05
2005,8.05141645811e-05
2004,8.07990175291e-05
2003,0.000118020215303
2002,8.21724643208e-05
2001,9.19216565787e-05
2000,8.23199043979e-05
1999,7.69364778834e-05
1998,9.0833675283e-05
1997,7.86133633697e-05
1996,7.93809039547e-05
1995,8.89388582152e-05
1994,0.00010307236067
1993,8.47759746545e-05
1992,8.3375507887e-05
1991,7.43760946125e-05
1990,7.53606304626e-05
1989,8.51829459587e-05
1988,7.80071067164e-05
1987,6.78918738435e-05
1986,9.55726596049e-05
1985,9.14658417426e-05
1984,6.52921636238e-05
1983,0.000103807379386
1982,8.80001292592e-05
1981,9.23955758614e-05
1980,0.000102837395083
1979,0.000104039818876
1978,8.49721013978e-05
1977,0.000102318688609
1976,7.26361238251e-05
1975,7.98952714796e-05
1974,0.000114974717329
1973,0.000119964038209
1972,9.90644775304e-05
1971,8.19994519171e-05
1970,0.000120351556265
1969,9.84305751422e-05
1968,0.000146106138918
1967,0.000103386158916
1966,0.000139212545716
1965,0.000106734100724
1964,9.4014476669e-05
1963,0.000127401141833
1962,0.000123481866869
1961,8.55522417772e-05
1960,0.000101197587055
1959,0.000109952913075
1958,0.000117589535569
1957,0.000106105093353
1956,9.5458951097e-05
1955,9.04897172896e-05
1954,0.000121134976112
1953,0.000100253017202
1952,0.000126060477115
1951,0.000118143338786
1950,0.000108826959927
1949,0.000119344286938
1948,0.000164912064191
1947,0.000137584365216
1946,0.000117572824253
1945,0.000147619518373
1944,0.000177806272927
1943,0.000138874080041
1942,0.000173724889932
1941,0.000152887708442
1940,0.000132060863621
1939,8.04920748845e-05
1938,8.08575520954e-05
1937,8.51353215679e-05
1936,8.35613773315e-05
1935,9.48020060104e-05
1934,9.54846781042e-05
1933,6.53212960241e-05
1932,6.16575243441e-05
1931,6.4800548452e-05
1930,6.76460015359e-05
1929,5.57900495532e-05
1928,4.71346022022e-05
1927,4.80107617969e-05
1926,4.97420990597e-05
1925,6.78311316479e-05
1924,7.22653807135e-05
1923,5.35013854311e-05
1922,5.68431297827e-05
1921,4.36984419078e-05
1920,6.42952579165e-05
1919,6.20466770857e-05
1918,3.48765851222e-05
1917,5.14678323021e-05
1916,3.08753681459e-05
1915,3.72437822339e-05
1914,3.27503590459e-05
1913,2.83947606656e-05
1912,4.66024682362e-05
1911,3.4530974026e-05
1910,2.96680994515e-05
1909,2.900708239e-05
1908,2.62787070083e-05
1907,1.83631022625e-05
1906,2.77002853745e-05
1905,3.69579997821e-05
1904,2.10126108497e-05
1903,2.47990461504e-05
1902,3.28666722357e-05
1901,2.39901023692e-05
1900,3.68457997037e-05
1899,2.32034413282e-05
1898,2.70299313638e-05
1897,1.81291964234e-05
1896,1.82479914625e-05
1895,1.97140671698e-05
1894,1.26034427564e-05
1893,1.84696317856e-05
1892,1.79977040072e-05
1891,2.28697026506e-05
1890,1.63863830468e-05
1889,1.57859805393e-05
1888,1.77008945324e-05
1887,1.3342984759e-05
1886,2.09292025839e-05
1885,1.41874660831e-05
1884,1.32079918083e-05
1883,9.26973062163e-06
1882,1.37776629639e-05
1881,1.61175826709e-05
1880,1.8255004153e-05
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,1.04992939225e-05
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
