date,freq
2017,0.000245911646549
2016,0.00015684516502
2015,0.000178445205195
2014,0.00011976297985
2013,0.00018435355925
2012,0.000216331213845
2011,0.000223683951059
2010,9.78178134439e-05
2009,0.000118720887194
2008,3.91680053666e-05
2007,7.12970866228e-05
2006,4.67782142799e-05
2005,5.23623587835e-05
2004,8.5319242286e-05
2003,6.12174682868e-05
2002,5.45725526406e-05
2001,2.28986333114e-05
2000,2.21986259051e-05
1999,8.48954238714e-05
1998,3.65240302711e-05
1997,8.92454985795e-05
1996,6.03169860758e-05
1995,8.37252010095e-05
1994,5.63025322734e-05
1993,8.69851205738e-05
1992,3.45185223736e-05
1991,3.36463285152e-05
1990,3.38252334749e-05
1989,4.62273304288e-05
1988,3.65826431498e-05
1987,5.92662669208e-05
1986,4.1760487628e-05
1985,4.46037129486e-05
1984,3.19743517335e-05
1983,8.97561042754e-05
1982,0.000109062455279
1981,3.63621298551e-05
1980,3.14407322547e-05
1979,1.62139977469e-05
1978,9.6964131837e-05
1977,2.4074985555e-05
1976,3.14540357636e-05
1975,1.52181469485e-05
1974,1.84900861201e-05
1973,1.13108950311e-05
1972,3.39649637247e-05
1971,4.22421418967e-05
1970,8.28768201822e-06
1969,1.99032412971e-05
1968,1.09768860845e-05
1967,9.36468830759e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
