date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,1.11298153842e-06
1986,7.28706495522e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,8.51519831897e-06
1979,7.09362401428e-06
1978,6.16732994016e-06
1977,1.93937383638e-05
1976,5.51256296887e-06
1975,1.45264129963e-05
1974,1.61368024321e-05
1973,1.23391582158e-05
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,9.36868402059e-06
1969,1.66463472667e-05
1968,8.32729289171e-06
1967,1.04884509045e-05
1966,9.25615330559e-06
1965,4.30064142112e-06
1964,1.09228437624e-05
1963,1.21334420793e-05
1962,1.24688530063e-05
1961,1.31618833503e-05
1960,6.5819568816e-06
1959,6.56435301942e-06
1958,1.08078617251e-05
1957,5.28324116279e-06
1956,9.32389754901e-06
1955,1.07281623591e-05
1954,1.41649770454e-05
1953,7.29997698074e-06
1952,1.38294194303e-05
1951,1.60100786205e-05
1950,1.66625010414e-05
1949,1.16805046791e-05
1948,1.85662588825e-05
1947,1.19167560423e-05
1946,1.94970010068e-05
1945,1.87029254047e-05
1944,2.07656961083e-05
1943,9.2143939364e-06
1942,2.22724217862e-05
1941,1.72975144588e-05
1940,1.81371143171e-05
1939,2.29178824324e-05
1938,1.59514898692e-05
1937,1.89759451688e-05
1936,2.22830339551e-05
1935,2.19768286661e-05
1934,1.86725592737e-05
1933,3.92754627993e-05
1932,2.55134583493e-05
1931,2.97174489716e-05
1930,2.94867186182e-05
1929,2.37315882428e-05
1928,2.6817963322e-05
1927,3.23149358248e-05
1926,2.60553852218e-05
1925,2.15409674828e-05
1924,2.59414187177e-05
1923,4.68774043777e-05
1922,3.07416926376e-05
1921,3.88430594736e-05
1920,3.69917922259e-05
1919,3.14729521449e-05
1918,3.93289151378e-05
1917,2.72476759246e-05
1916,2.45859413014e-05
1915,3.2240886113e-05
1914,3.38241413097e-05
1913,2.56109606003e-05
1912,3.38927041718e-05
1911,2.88617096337e-05
1910,1.96111165866e-05
1909,3.57408693733e-05
1908,3.42119015768e-05
1907,4.05068432261e-05
1906,3.75492757299e-05
1905,3.18603446397e-05
1904,2.10126108497e-05
1903,3.13251109268e-05
1902,3.83444509417e-05
1901,3.08444173318e-05
1900,3.37232743051e-05
1899,3.09379217709e-05
1898,3.16447976941e-05
1897,3.30210363426e-05
1896,2.51696433965e-05
1895,2.03712027421e-05
1894,3.08784347532e-05
1893,2.10171672043e-05
1892,2.31399051521e-05
1891,2.53421029371e-05
1890,2.22854809436e-05
1889,2.2649450339e-05
1888,2.69053596893e-05
1887,2.601882028e-05
1886,2.83556938233e-05
1885,2.41186923413e-05
1884,2.29401962986e-05
1883,2.35308546549e-05
1882,3.23775079652e-05
1881,4.06443389093e-05
1880,3.22973150399e-05
1879,1.82644509858e-05
1878,2.3555091433e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,3.55678740423e-05
1874,3.24164432408e-05
1873,2.50620615788e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,2.06444444862e-05
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,2.03378455103e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,3.897830078e-06
1851,3.0482641829e-05
1850,1.54475144949e-05
1849,4.85307320861e-05
1848,3.36499975205e-05
1847,3.16675052691e-05
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,2.02522621777e-05
1843,3.70266147307e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
