date,freq
2017,4.62892511151e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,8.78603114765e-06
2009,1.03357007675e-05
2008,1.04815789009e-05
2007,3.16237077762e-06
2006,6.5205995663e-06
2005,1.29498306669e-05
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,5.85797072495e-06
1999,8.5484975426e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,7.18803461007e-06
1995,1.01206286935e-05
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,6.63817737953e-06
1991,3.79469870472e-06
1990,5.7204438965e-06
1989,7.53141900245e-06
1988,8.0697006948e-06
1987,1.02950792304e-05
1986,3.64353247761e-06
1985,7.90445545924e-06
1984,5.91122469022e-06
1983,6.02197504723e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,1.16736627576e-05
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,9.37265683579e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,1.33634530717e-05
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
