date,freq
2017,7.52200330621e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,5.37840034422e-06
2011,2.64888889412e-06
2010,6.15022180336e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,7.0635540331e-06
2002,7.21361328007e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,9.40422109807e-06
1983,3.72788931495e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,6.48536819867e-06
1975,6.91733952205e-07
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,7.59941940436e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,1.02572676588e-05
1936,9.85595732628e-06
1935,1.29275462742e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,7.22881319896e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,1.12098140903e-05
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,1.32113543664e-05
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.08231411126e-05
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,0.0
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,2.97150729708e-05
1873,1.97858380885e-05
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,0.0
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,3.34900187783e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,5.19224278927e-05
