date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,4.52022475688e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,7.96581285544e-06
1991,6.3244978412e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,4.0348503474e-06
1987,5.00841692288e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,6.17991672159e-06
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,1.22200600333e-05
1980,1.21177822231e-05
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,0.0
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,6.60387754925e-06
1930,3.03539750482e-06
1929,1.33229969082e-05
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.8495896113e-05
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,9.14825722841e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.45983067355e-05
1883,1.56872364366e-05
1882,2.13553775941e-05
1881,2.31252273105e-05
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,1.79467363299e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
