date,freq
2017,1.62012378903e-05
2016,1.65400355839e-05
2015,1.15498514689e-05
2014,2.02675812054e-05
2013,1.27140385689e-05
2012,1.07568006884e-05
2011,1.32444444706e-05
2010,1.17147081969e-05
2009,1.45258497273e-05
2008,1.29640581143e-05
2007,9.19962408036e-06
2006,1.10566688298e-05
2005,7.31946950737e-06
2004,6.78033713531e-06
2003,6.47492453034e-06
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,7.07461865595e-06
1998,2.85840236904e-06
1997,5.15497464719e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,6.35129451809e-06
1992,3.18632514218e-06
1991,6.3244978412e-06
1990,1.98971961617e-06
1989,5.19408207065e-06
1988,5.64879048636e-06
1987,4.17368076907e-06
1986,6.72652149712e-06
1985,6.77524753649e-06
1984,1.26285254746e-05
1983,6.5954964803e-06
1982,7.79017537704e-06
1981,8.94150734142e-06
1980,6.2226449254e-06
1979,1.04715402116e-05
1978,4.11155329344e-06
1977,1.13687431788e-05
1976,4.21548932914e-06
1975,8.99254137866e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,1.03668917023e-05
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
