date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,0.0
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,1.12255460342e-05
1945,4.00776972958e-06
1944,1.16807040609e-05
1943,2.04033008592e-05
1942,1.00225898038e-05
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.01583194401e-05
1927,1.01561226878e-05
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,1.16006387312e-06
1921,1.69938385197e-05
1920,1.67343821974e-05
1919,3.77675425739e-05
1918,6.53008402289e-05
1917,4.11742658416e-05
1916,1.37223858426e-05
1915,1.0005792242e-05
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,2.46755338655e-05
1900,5.62054571752e-06
1899,2.70706815495e-05
1898,9.22973266079e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,0.0
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,9.3838384028e-06
1863,1.95631721506e-05
1862,4.17048961548e-05
1861,2.54223068879e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
