date,freq
2017,2.25660099186e-05
2016,1.99621119116e-05
2015,1.67472846299e-05
2014,1.07479597302e-05
2013,1.84656274454e-05
2012,1.43424009179e-05
2011,8.53530865884e-06
2010,1.25933113116e-05
2009,1.17324170874e-05
2008,1.21365650432e-05
2007,1.60993421406e-05
2006,1.19071818167e-05
2005,9.2900959132e-06
2004,9.88799165567e-06
2003,1.707025558e-05
2002,1.00363315201e-05
2001,1.14493166557e-05
2000,1.51073981854e-05
1999,1.20858068706e-05
1998,1.3974411582e-05
1997,1.2887436618e-05
1996,2.21891503181e-05
1995,1.41075430272e-05
1994,1.10221888578e-05
1993,1.21503025563e-05
1992,1.96490050434e-05
1991,1.41668751643e-05
1990,1.29331775051e-05
1989,1.06478682448e-05
1988,1.88293016212e-05
1987,1.64164776917e-05
1986,1.00897822457e-05
1985,1.4397401015e-05
1984,1.15537573491e-05
1983,1.17571893779e-05
1982,9.23280044687e-06
1981,1.52005624804e-05
1980,8.51519831897e-06
1979,1.79029558456e-05
1978,1.64462131738e-05
1977,2.07312375613e-05
1976,2.07531782358e-05
1975,2.17896194944e-05
1974,1.81539027361e-05
1973,2.02225092981e-05
1972,1.94590938006e-05
1971,1.526396724e-05
1970,1.54943620341e-05
1969,2.27982582131e-05
1968,2.38463387353e-05
1967,3.03415901166e-05
1966,1.55503375534e-05
1965,1.79845004883e-05
1964,0.000131464226711
1963,1.36501223392e-05
1962,2.2926600689e-05
1961,1.02827213675e-05
1960,1.89231260346e-05
1959,1.27184339751e-05
1958,2.11834089812e-05
1957,1.54094533915e-05
1956,1.5095834127e-05
1955,1.58590226178e-05
1954,1.51418720141e-05
1953,1.9953270414e-05
1952,2.02122283982e-05
1951,1.38017919142e-05
1950,3.48871115554e-05
1949,1.92982251219e-05
1948,1.58359266939e-05
1947,2.60001950015e-05
1946,3.60399109519e-05
1945,2.13747718911e-05
1944,2.59571201354e-05
1943,1.90869588683e-05
1942,1.67043163397e-05
1941,2.51092951821e-05
1940,2.32381777188e-05
1939,1.45332912986e-05
1938,1.32012329952e-05
1937,1.43601747223e-05
1936,2.14259941876e-05
1935,2.15459104569e-05
1934,1.99456883151e-05
1933,1.65370369681e-05
1932,2.29621125144e-05
1931,2.22880867287e-05
1930,3.16548596931e-05
1929,2.87277120834e-05
1928,2.55989649891e-05
1927,2.30820970177e-05
1926,1.94231053471e-05
1925,1.51245090836e-05
1924,2.31619809979e-05
1923,1.9362406156e-05
1922,2.66814690817e-05
1921,1.37569168969e-05
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.37047360305e-05
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,1.16017206641e-05
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,3.09050035819e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,1.54465419756e-05
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
