date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,6.21787380054e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,4.45192615367e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,0.0
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.17712281973e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
