date,freq
2017,2.60377037523e-05
2016,3.47911093316e-05
2015,2.71421509519e-05
2014,2.51809342249e-05
2013,2.17954946896e-05
2012,1.97208012621e-05
2011,3.85560494589e-05
2010,2.05007393445e-05
2009,2.82136696626e-05
2008,1.04815789009e-05
2007,1.83992481607e-05
2006,1.70102597382e-05
2005,1.1823758435e-05
2004,3.89869385281e-05
2003,1.4715737569e-05
2002,2.22681105602e-05
2001,1.24306866548e-05
2000,1.01743702065e-05
1999,1.12014795386e-05
1998,7.62240631745e-06
1997,1.2887436618e-05
1996,7.50055785399e-06
1995,1.10406858474e-05
1994,5.66004292696e-06
1993,1.51878781954e-05
1992,1.11521379976e-05
1991,9.61323671862e-06
1990,8.70502332076e-06
1989,8.82993952011e-06
1988,1.37184911812e-05
1987,6.67788923051e-06
1986,1.14911408909e-05
1985,2.59717822232e-05
1984,1.28972175059e-05
1983,2.58084644881e-05
1982,1.12524755446e-05
1981,1.10278590544e-05
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,9.59362435136e-06
1977,2.674998395e-06
1976,7.78244183841e-06
1975,6.91733952205e-07
1974,9.41313475205e-06
1973,5.48407031812e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,1.04944363203e-05
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,8.58223438472e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,7.81486823926e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,8.18744597363e-06
1934,1.69750538852e-06
1933,6.20138886305e-06
1932,8.92971042225e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,1.37569168969e-05
1920,3.08264935216e-05
1919,2.69768161242e-05
1918,1.92934300676e-05
1917,1.02935664604e-05
1916,4.17389236046e-05
1915,2.77938673388e-05
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,9.43861627368e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.32079918083e-05
1883,8.55667441996e-06
1882,2.06664944459e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,2.06444444862e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.67245699015e-05
1853,2.55848600607e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,2.3023682514e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
