date,freq
2017,2.8352166308e-05
2016,4.96201067517e-05
2015,4.53331670155e-05
2014,3.28580483179e-05
2013,5.84240343763e-05
2012,3.70512023713e-05
2011,7.38745680472e-05
2010,3.01653736069e-05
2009,3.15657888305e-05
2008,3.1168905679e-05
2007,3.47860785539e-05
2006,3.20359891735e-05
2005,4.75765517979e-05
2004,3.72918542442e-05
2003,6.06288387841e-05
2002,4.23407736004e-05
2001,3.89276766294e-05
2000,3.32979388576e-05
1999,3.41939901704e-05
1998,3.84296318505e-05
1997,4.73613295711e-05
1996,2.34392432937e-05
1995,4.99897720313e-05
1994,3.09812876002e-05
1993,1.90538835543e-05
1992,2.81458720892e-05
1991,3.11165293787e-05
1990,2.66124998663e-05
1989,3.2203308838e-05
1988,1.96362716907e-05
1987,1.64164776917e-05
1986,2.07401079495e-05
1985,1.49620049764e-05
1984,1.45093696942e-05
1983,1.51983179763e-05
1982,1.84656008937e-05
1981,1.81810649276e-05
1980,1.70303966379e-05
1979,1.4862831268e-05
1978,2.02151370261e-05
1977,1.63843651694e-05
1976,1.58891520867e-05
1975,2.73234911121e-05
1974,2.01710030401e-05
1973,1.95370005083e-05
1972,2.37047142662e-05
1971,3.19478384093e-05
1970,2.45027120539e-05
1969,1.33894532362e-05
1968,1.55190458436e-05
1967,2.92178275197e-05
1966,2.51767369912e-05
1965,2.58038485267e-05
1964,4.40814766124e-05
1963,3.4504475913e-05
1962,2.97643587892e-05
1961,4.19535031792e-05
1960,4.89533043069e-05
1959,8.1644140679e-05
1958,6.22532835365e-05
1957,2.90578263953e-05
1956,2.61957121615e-05
1955,1.58590226178e-05
1954,1.9537899373e-05
1953,5.10998388652e-05
1952,2.49993351241e-05
1951,3.42284439473e-05
1950,1.87453136716e-05
1949,8.63341650191e-06
1948,1.47437938184e-05
1947,2.76252071891e-05
1946,1.47704553081e-05
1945,8.01553945916e-06
1944,2.92017601523e-05
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,1.6181545784e-05
1940,1.92706839619e-05
1939,7.15485110084e-05
1938,1.6501541244e-05
1937,1.17958578076e-05
1936,1.8854874885e-05
1935,9.48020060104e-06
1934,1.61263011909e-05
1933,1.07490740293e-05
1932,8.50448611643e-06
1931,9.08033163022e-06
1930,1.7345128599e-05
1929,1.83191207488e-05
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,9.00095125843e-06
1925,1.83327382832e-05
1924,1.38971885987e-05
1923,3.56675902874e-05
1922,2.20412135892e-05
1921,1.29476864912e-05
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,3.11663101092e-05
1917,2.30091485586e-05
1916,2.34424091478e-05
1915,9.44991489518e-06
1914,1.55698428251e-05
1913,0.00012415748291
1912,3.70701451879e-05
1911,8.24620275248e-06
1910,1.25712285811e-05
1909,3.00430496182e-05
1908,8.92484388961e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
