date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,1.17764399887e-05
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,5.04489112284e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,6.05902529326e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,5.94126885982e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
