date,freq
2017,1.04150815009e-05
2016,8.27001779195e-06
2015,1.06836126087e-05
2014,1.41258899311e-05
2013,1.15031777529e-05
2012,6.57360042071e-06
2011,9.71259261178e-06
2010,1.02503696723e-05
2009,1.22911036154e-05
2008,7.99909968754e-06
2007,6.61222980776e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,8.17808332551e-06
2000,4.9330279789e-06
1999,8.5484975426e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,7.18803461007e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,5.57606899881e-06
1991,5.3125781866e-06
1990,4.47686913639e-06
1989,6.49260258831e-06
1988,6.45576055584e-06
1987,1.66947230763e-06
1986,6.72652149712e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,6.74454366418e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
