date,freq
2017,6.94338766727e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,3.81120315873e-06
1997,6.44371830899e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,0.0
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,6.48601201426e-06
1969,1.15800676638e-05
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,7.4047014918e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,3.20822919956e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
