date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,6.18074075295e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,5.06732504356e-06
2004,1.13005618922e-06
2003,5.29766552482e-06
2002,5.64543648006e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,3.08094303503e-05
1928,0.0
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,8.70805068452e-06
1924,7.41183391933e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,0.0
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.18543607113e-05
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
