date,freq
2017,4.39747885594e-05
2016,2.88024757582e-05
2015,1.93460012104e-05
2014,3.37793020091e-05
2013,2.633622275e-05
2012,2.71908017402e-05
2011,4.32651852706e-05
2010,4.36372880333e-05
2009,2.65376100787e-05
2008,3.9719667414e-05
2007,3.19111960288e-05
2006,3.11854761866e-05
2005,2.64626974497e-05
2004,2.54262642574e-05
2003,3.17859931489e-05
2002,2.41499227202e-05
2001,2.94410999718e-05
2000,2.52817683919e-05
1999,2.65298199598e-05
1998,2.92192242169e-05
1997,2.28751999969e-05
1996,3.84403590017e-05
1995,3.89490861839e-05
1994,3.36623605656e-05
1993,2.89950401913e-05
1992,3.34564139929e-05
1991,5.05959827296e-05
1990,4.02918222275e-05
1989,4.59676263253e-05
1988,4.06174934972e-05
1987,4.73017153828e-05
1986,4.09196724408e-05
1985,5.44842822726e-05
1984,5.91122469022e-05
1983,3.95729788818e-05
1982,6.43410781141e-05
1981,4.50055869518e-05
1980,6.87766018071e-05
1979,4.93175764802e-05
1978,4.69402334334e-05
1977,5.91843394894e-05
1976,6.16109978874e-05
1975,6.81357942922e-05
1974,7.59774447844e-05
1973,9.11726690388e-05
1972,5.87310831073e-05
1971,7.66748121822e-05
1970,7.99941481758e-05
1969,5.89859696624e-05
1968,7.45671227121e-05
1967,5.76864799747e-05
1966,5.99798734203e-05
1965,6.88102627379e-05
1964,8.11411250919e-05
1963,7.16631422809e-05
1962,7.19975705848e-05
1961,6.86885787346e-05
1960,5.92376119344e-05
1959,6.07202654296e-05
1958,6.09563401295e-05
1957,7.08834856007e-05
1956,6.30473072362e-05
1955,8.30266478224e-05
1954,9.67126018963e-05
1953,9.73330264099e-05
1952,9.30826307811e-05
1951,0.000103789475195
1950,0.000104140631509
1949,0.000110710870436
1948,0.000132148077928
1947,0.000138667706674
1946,0.000148886189506
1945,0.000130920477833
1944,0.000127189888663
1943,0.000130976028096
1942,0.000164815921218
1941,0.000156235614466
1940,0.000131494078799
1939,0.000140861131048
1938,0.000146863717071
1937,0.000185656544624
1936,0.000205261024317
1935,0.000205547985759
1934,0.000219402571466
1933,0.000255083795233
1932,0.000234298592508
1931,0.000273648175947
1930,0.000264079582919
1929,0.000244810068189
1928,0.000255989649891
1927,0.000164344530766
1926,0.000165333262589
1925,0.000173702695233
1924,0.000157501470786
1923,0.000143179898154
1922,0.000149648239632
1921,0.000120575330449
1920,0.000119782946255
1919,0.000180744668032
1918,0.000147668945518
1917,0.000136843883533
1916,0.00010463319205
1915,0.000193445316678
1914,0.000115968484491
1913,9.18654021533e-05
1912,0.000106973847542
1911,0.000102046759062
1910,8.34729577788e-05
1909,7.51076240454e-05
1908,0.00011106472396
1907,9.01952375834e-05
1906,9.41809702733e-05
1905,0.000100678689062
1904,9.45567488238e-05
1903,8.67966615263e-05
1902,9.58611273542e-05
1901,9.87021354618e-05
1900,9.67982873573e-05
1899,9.53919254602e-05
1898,9.88899927942e-05
1897,0.000111365063744
1896,9.75323681614e-05
1895,0.000100541742566
1894,9.70465092245e-05
1893,9.36219266373e-05
1892,0.000113771200331
1891,0.000101368411749
1890,0.000135023796305
1889,0.000137269395994
1888,0.000156475907666
1887,0.000169455906439
1886,0.000147854689222
1885,0.000158899620131
1884,0.0001432024375
1883,0.000144750408938
1882,0.000157754240937
1881,0.000161876591173
1880,0.00015025272649
1879,0.000159306600265
1878,8.18819845052e-05
1877,8.33718612389e-05
1876,8.81853374623e-05
1875,8.95783494399e-05
1874,0.000101301385128
1873,7.91433523541e-05
1872,0.000132478731701
1871,8.37050404622e-05
1870,0.000100669780893
1869,7.73400189483e-05
1868,0.000110175840642
1867,9.42713850352e-05
1866,0.000117011851629
1865,7.95416918703e-05
1864,0.000125743434597
1863,9.60373905574e-05
1862,7.99343842967e-05
1861,8.30462025005e-05
1860,0.000103395170901
1859,8.8552669863e-05
1858,9.1321365364e-05
1857,0.000105650357186
1856,0.0001008383254
1855,9.65217086097e-05
1854,7.57196147208e-05
1853,7.47865140235e-05
1852,5.84674511699e-05
1851,7.28196443692e-05
1850,8.58195249718e-05
1849,6.75963768342e-05
1848,6.90710475421e-05
1847,7.91687631728e-05
1846,7.64581288423e-05
1845,5.0746587292e-05
1844,6.48072389686e-05
1843,4.25806069403e-05
1842,6.16703059761e-05
1841,4.84112633645e-05
1840,5.9298694111e-05
1839,4.13143805638e-05
1838,5.46039303909e-05
1837,4.39180443064e-05
1836,6.38960741371e-05
1835,6.29568441688e-05
1834,6.23625425624e-05
1833,7.46835832305e-05
1832,5.75637684785e-05
1831,7.05345380329e-05
1830,3.41012944851e-05
1829,4.7842883969e-05
1828,4.43072945445e-05
1827,1.69956264588e-05
1826,7.09160418534e-05
1825,6.78733031674e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,5.15562246408e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,7.05181319747e-05
1818,7.03837085176e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,0.000117311991241
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
