date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,8.49124093118e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,2.27502038987e-06
1962,6.43553703551e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,1.18978898477e-05
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,1.04893618548e-05
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,1.36028357378e-05
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,1.44287958024e-05
1933,5.78796293885e-06
1932,8.92971042225e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,3.65699499845e-06
1927,1.52341840317e-05
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,8.8940375484e-06
1914,1.98649718803e-05
1913,3.45191208091e-05
1912,2.75378221396e-05
1911,2.68001589456e-05
1910,4.52564228921e-05
1909,3.00430496182e-05
1908,5.35490633376e-05
1907,2.37640146926e-05
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.31328817811e-05
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.12075325167e-05
1897,2.330896683e-05
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.11258012895e-05
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
