date,freq
2017,0.000319395832694
2016,0.000303709274084
2015,0.000302317362199
2014,0.000299100365062
2013,0.000296660899942
2012,0.000311349619926
2011,0.000299324445036
2010,0.000285546012299
2009,0.000231854909109
2008,0.000246592935195
2007,0.000265064168815
2006,0.000286339372259
2005,0.000303757984556
2004,0.000293249581102
2003,0.000296374954639
2002,0.000312380818563
2001,0.000297355109716
2000,0.000271624853088
1999,0.000233757191424
1998,0.000257573813477
1997,0.000266447752077
1996,0.000130322192713
1995,1.22674287193e-06
1994,2.91939056233e-05
1993,2.59574645522e-05
1992,2.15076947097e-05
1991,1.59377345598e-05
1990,1.93997662577e-05
1989,1.1686684659e-05
1988,9.68364083376e-06
1987,1.25210423072e-05
1986,1.177141262e-05
1985,2.7947896088e-05
1984,6.04557070591e-05
1983,2.32276180393e-05
1982,3.34689016199e-05
1981,9.32897265955e-05
1980,9.10471204874e-05
1979,8.61368630306e-05
1978,6.98964059885e-05
1977,7.18905818657e-05
1976,9.07951547814e-05
1975,0.000140767859274
1974,3.52992553202e-05
1973,1.19964038209e-05
1972,2.26433091498e-05
1971,2.62682226921e-05
1970,1.80167000396e-05
1969,8.68505074784e-06
1968,1.05983727713e-05
1967,8.24092571068e-06
1966,5.92393811558e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,7.99191218487e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,4.60738882403e-05
1943,4.73883116729e-05
1942,5.56810544655e-05
1941,5.80303710875e-05
1940,5.15774188392e-05
1939,4.58357648648e-05
1938,5.28049319806e-05
1937,5.0260611528e-05
1936,4.15664287239e-05
1935,5.17101850966e-05
1934,3.73451185474e-05
1933,3.88620368751e-05
1932,4.16719819705e-05
1931,4.74653698852e-05
1930,3.81592829177e-05
1929,3.99689907247e-05
1928,3.53509516517e-05
1927,4.2932700453e-05
1926,4.83208962295e-05
1925,3.48322027381e-05
1924,4.4007763896e-05
1923,3.46485162792e-05
1922,3.36418523204e-05
1921,4.53169027192e-05
1920,3.69917922259e-05
1919,4.31629057988e-05
1918,2.5971925091e-05
1917,4.35962814794e-05
1916,3.54494967601e-05
1915,3.61320275404e-05
1914,4.77833107392e-05
1913,4.3984041031e-05
1912,4.1836306712e-05
1911,2.68001589456e-05
1910,3.57022891704e-05
1909,3.8848771058e-05
1908,3.718684954e-05
1907,4.26672081982e-05
1906,2.95469710661e-05
1905,3.75952066749e-05
1904,3.87420012542e-05
1903,5.02506987784e-05
1902,3.42361169122e-05
1901,3.42715748131e-05
1900,3.68457997037e-05
1899,2.70706815495e-05
1898,3.362259755e-05
1897,3.82008067492e-05
1896,5.09685278779e-05
1895,3.67995920502e-05
1894,4.91534267501e-05
1893,4.20343344086e-05
1892,3.34243074419e-05
1891,5.25385060892e-05
1890,4.19491405998e-05
1889,4.5298900678e-05
1888,3.1153574377e-05
1887,3.33574618974e-05
1886,4.2533540735e-05
1885,5.24936245074e-05
1884,4.51852351335e-05
1883,2.78091918649e-05
1882,4.202187204e-05
1881,3.78412810535e-05
1880,4.56375103825e-05
1879,4.16023605788e-05
1878,5.72052220516e-05
1877,3.15802504693e-05
1876,7.0292660296e-05
1875,4.21545173835e-05
1874,5.26767202664e-05
1873,4.8805067285e-05
1872,5.4630404825e-05
1871,6.10053684724e-05
1870,4.57589913149e-05
1869,3.995900979e-05
1868,4.70083586738e-05
1867,5.65628310211e-05
1866,6.68639152166e-05
1865,7.39922715072e-05
1864,4.31656566529e-05
1863,6.40249270383e-05
1862,5.03934161871e-05
1861,5.2539434235e-05
1860,4.17208584339e-05
1859,3.07223548504e-05
1858,4.01814007602e-05
1857,4.04993035881e-05
1856,5.64010972577e-05
1855,4.03636236004e-05
1854,3.34057123768e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,2.70956816257e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,2.83368400173e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,2.96212917845e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,2.73019651955e-05
1837,3.6983616258e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,7.82223077988e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
