date,freq
2017,3.47169383364e-06
2016,6.27380660079e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,5.10307792145e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.11716311377e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
