date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,5.38658225042e-06
2005,4.78580698559e-06
2004,2.54262642574e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,5.04489112284e-06
1985,4.79913367168e-06
1984,9.1355290667e-06
1983,1.00366250787e-05
1982,6.92460033515e-06
1981,8.94150734142e-06
1980,1.14627669678e-05
1979,7.09362401428e-06
1978,1.06215126747e-05
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,8.64667440256e-06
1974,1.00855015201e-05
1973,8.56885987206e-06
1972,6.36843069838e-06
1971,8.87439955813e-06
1970,1.15306880253e-05
1969,6.51378806088e-06
1968,7.94877957845e-06
1967,9.36468830759e-06
1966,6.2941842478e-06
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,1.02375917544e-05
1962,7.23997916495e-06
1961,7.40355938457e-06
1960,9.4615630173e-06
1959,1.02568015928e-05
1958,8.21397491106e-06
1957,5.28324116279e-06
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,1.02573971708e-05
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,1.19761726235e-05
1949,1.066480862e-05
1948,9.28312944123e-06
1947,1.19167560423e-05
1946,9.45309139721e-06
1945,1.46951556751e-05
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,1.05794003485e-05
1941,1.22756554224e-05
1940,1.36028357378e-05
1939,1.22974003296e-05
1938,1.15510788708e-05
1937,8.71867750997e-06
1936,1.5426715815e-05
1935,1.72367283655e-05
1934,1.40044194553e-05
1933,1.48833332713e-05
1932,1.95603180678e-05
1931,2.27008290756e-05
1930,2.16814107487e-05
1929,1.99844953623e-05
1928,2.47862994339e-05
1927,1.89273195546e-05
1926,1.84756367936e-05
1925,2.33742413111e-05
1924,1.34339489788e-05
1923,2.14005541724e-05
1922,2.32012774623e-05
1921,2.02307601425e-05
1920,1.76151391552e-05
1919,2.15814528994e-05
1918,1.70672650598e-05
1917,1.9376125102e-05
1916,1.65812162265e-05
1915,1.94557071371e-05
1914,1.39591694294e-05
1913,1.67028003915e-05
1912,1.95942195993e-05
1911,1.85539561931e-05
1910,1.40797760109e-05
1909,1.29495903527e-05
1908,1.18997918528e-05
1907,1.08018248603e-05
1906,1.35423617386e-05
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,1.50099489858e-05
1902,1.57486137796e-05
1901,1.16523354365e-05
1900,2.12331727106e-05
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,1.57543034455e-05
1893,8.91637396546e-06
1892,1.34982780054e-05
1891,9.8896011462e-06
1890,1.31091064374e-05
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,1.3342984759e-05
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,1.99776112977e-05
1881,1.89206405268e-05
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
