date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,2.11888348966e-05
2013,2.17954946896e-05
2012,6.57360042071e-06
2011,6.18074075295e-06
2010,1.58148560658e-05
2009,1.39671631993e-05
2008,1.95840026833e-05
2007,1.92617129183e-05
2006,1.55927380933e-05
2005,7.60098756535e-06
2004,9.60547760836e-06
2003,1.0889645801e-05
2002,1.31726851201e-05
2001,1.07950699897e-05
2000,1.38741411907e-05
1999,6.19029132395e-06
1998,9.21040763359e-06
1997,2.89967323904e-06
1996,1.56261621958e-05
1995,1.04273144114e-05
1994,5.3621459308e-06
1993,4.41829183867e-06
1992,8.23133995062e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,1.42837256943e-05
1988,9.14566078744e-06
1987,6.39964384591e-06
1986,2.43836404271e-05
1985,3.92399753155e-05
1984,2.74065872001e-05
1983,9.17634292911e-06
1982,4.01049769411e-05
1981,1.93732659064e-05
1980,1.31003051061e-05
1979,6.75583239455e-06
1978,9.59362435136e-06
1977,1.83906139656e-05
1976,2.07531782358e-05
1975,1.17594771875e-05
1974,1.27749685921e-05
1973,3.11906499343e-05
1972,1.13216545749e-05
1971,1.02943034874e-05
1970,2.66647160586e-05
1969,1.80938557247e-05
1968,1.40049925906e-05
1967,1.83547890829e-05
1966,2.03635372723e-05
1965,2.38490115171e-05
1964,1.79446718953e-05
1963,2.61627344835e-05
1962,2.97643587892e-05
1961,1.89202073161e-05
1960,2.09799875601e-05
1959,2.05136031857e-05
1958,4.88515349974e-05
1957,2.02524244574e-05
1956,3.59636048319e-05
1955,2.51878594517e-05
1954,2.05147943416e-05
1953,7.34864349394e-05
1952,2.34036328821e-05
1951,1.98745803565e-05
1950,2.18695326168e-05
1949,2.23453132991e-05
1948,1.63819931316e-05
1947,1.30000975007e-05
1946,2.18602738561e-05
1945,1.53631172967e-05
1944,1.29785600677e-05
1943,1.18470779182e-05
1942,1.7817937429e-05
1941,1.39496084345e-05
1940,1.87038991395e-05
1939,1.73281550098e-05
1938,1.32012329952e-05
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,8.18744597363e-06
1934,1.73994302323e-05
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
