date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,5.79245149787e-06
2007,6.89971806027e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,6.2153090407e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,5.01118821463e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,6.87551136616e-06
1995,5.82702864169e-06
1994,5.06424893465e-06
1993,3.58986211892e-06
1992,6.37265028435e-06
1991,3.03575896377e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,9.95263085692e-06
1987,8.62560692275e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,6.55015255305e-06
1979,8.44479049319e-06
1978,5.48207105792e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,8.30080742646e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,9.19884434211e-06
1971,7.80947161115e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,7.4119296959e-06
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,9.46010365806e-06
1960,7.4047014918e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,1.54094533915e-05
1956,1.68718146125e-05
1955,1.16610460425e-05
1954,1.12342921395e-05
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,1.43538635908e-05
1950,1.40589852537e-05
1949,1.37118967972e-05
1948,1.80201924447e-05
1947,1.78751340635e-05
1946,1.18163642465e-05
1945,1.87029254047e-05
1944,1.75210560914e-05
1943,1.44797619001e-05
1942,1.50338847057e-05
1941,1.84134831335e-05
1940,1.98374687843e-05
1939,1.34153458141e-05
1938,2.20020549919e-05
1937,1.79502184029e-05
1936,2.01404345363e-05
1935,1.8529482993e-05
1934,2.12188173565e-05
1933,2.4392129528e-05
1932,2.67891312667e-05
1931,1.4445982139e-05
1930,2.12477825337e-05
1929,2.70623374698e-05
1928,2.31609683235e-05
1927,2.90834422424e-05
1926,2.17917767309e-05
1925,2.47491966823e-05
1924,2.96473356773e-05
1923,3.15912942546e-05
1922,1.91410539064e-05
1921,2.83230641995e-05
1920,2.73034656906e-05
1919,2.33799073077e-05
1918,1.92934300676e-05
1917,3.57247306567e-05
1916,2.45859413014e-05
1915,2.39027259113e-05
1914,2.41601009355e-05
1913,2.39406805612e-05
1912,2.171251361e-05
1911,2.62847712735e-05
1910,1.86054183001e-05
1909,2.33092626348e-05
1908,2.28079343845e-05
1907,2.32239234496e-05
1906,1.41579236359e-05
1905,3.18603446397e-05
1904,2.4295831295e-05
1903,2.34938331951e-05
1902,2.60194488533e-05
1901,3.35861433169e-05
1900,3.18497590659e-05
1899,2.77152215864e-05
1898,2.90077312196e-05
1897,3.69058641476e-05
1896,1.82479914625e-05
1895,2.95711007547e-05
1894,2.64672297885e-05
1893,4.01236828446e-05
1892,3.21387571557e-05
1891,2.96688034386e-05
1890,2.49073022311e-05
1889,2.95129201387e-05
1888,2.90294670331e-05
1887,3.20231634215e-05
1886,2.97059649578e-05
1885,2.55374389496e-05
1884,2.78062985437e-05
1883,2.21047422516e-05
1882,1.72220787049e-05
1881,2.87313430221e-05
1880,2.80846217739e-05
1879,1.52203758215e-05
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,3.02985593694e-05
1874,2.43123324306e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,2.26996719897e-05
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,2.49731905454e-05
1867,2.39963525544e-05
1866,3.157462663e-05
1865,3.69961357536e-05
1864,1.87676768056e-05
1863,2.48985827371e-05
1862,1.56393360581e-05
1861,2.20326659695e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
