date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,4.22815418437e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,5.88570630998e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
