date,freq
2017,2.71949350301e-05
2016,2.73766106216e-05
2015,5.02418538898e-05
2014,3.96139087197e-05
2013,8.1127674678e-05
2012,0.000119520007649
2011,1.94251852236e-05
2010,5.00803775416e-05
2009,3.65939675822e-05
2008,4.99254152912e-05
2007,3.47860785539e-05
2006,3.79895800819e-05
2005,3.20930586092e-05
2004,5.59377813663e-05
2003,5.29766552482e-06
2002,1.03499668801e-05
2001,1.43934266529e-05
2000,9.8660559578e-06
1999,5.36491914743e-05
1998,3.87472321137e-05
1997,2.96411042213e-05
1996,2.15641038302e-05
1995,9.69126868828e-05
1994,9.83060087314e-06
1993,4.19737724674e-05
1992,4.32809165146e-05
1991,1.69496542144e-05
1990,3.97943923235e-05
1989,5.09020042924e-05
1988,0.000103292168893
1987,6.01010030746e-05
1986,3.81169551504e-05
1985,4.20629951224e-05
1984,6.17991672159e-05
1983,7.48445470156e-05
1982,8.33837290358e-05
1981,5.09665918461e-05
1980,2.55455949569e-05
1979,3.20902038741e-05
1978,4.07729034933e-05
1977,5.0824969505e-05
1976,6.32323399371e-05
1975,3.21656287775e-05
1974,3.86610891602e-05
1973,7.09501597407e-05
1972,2.79503347318e-05
1971,2.8398078586e-05
1970,2.95473880649e-05
1969,2.7864537816e-05
1968,7.04034762663e-05
1967,6.78003433469e-05
1966,0.000118478762312
1965,4.92618926419e-05
1964,6.7487570389e-05
1963,4.85337683172e-05
1962,8.44664235911e-05
1961,3.04368552477e-05
1960,1.89231260346e-05
1959,4.30785666899e-05
1958,3.54497864583e-05
1957,2.37745852325e-05
1956,2.30877463118e-05
1955,4.66441841699e-06
1954,1.61187669827e-05
1953,9.73330264099e-06
1952,3.93606553017e-05
1951,1.32497202377e-05
1950,3.12421894526e-05
1949,2.59002495057e-05
1948,1.20134616298e-05
1947,1.73334633343e-05
1946,2.59960013423e-05
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,1.39496084345e-05
1940,2.55053170084e-05
1939,1.34153458141e-05
1938,4.67543668579e-05
1937,3.3336119891e-05
1936,3.38530708163e-05
1935,1.12038734376e-05
1934,1.40044194553e-05
1933,2.35652776796e-05
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,9.10619251445e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
