date,freq
2017,1.15723127788e-06
2016,5.41828751886e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,5.79245149787e-06
2007,6.03725330274e-06
2006,6.23709523733e-06
2005,4.78580698559e-06
2004,7.91039332453e-06
2003,7.35786878448e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,6.48506710128e-06
1998,4.76400394841e-06
1997,9.98776337893e-06
1996,7.18803461007e-06
1995,6.74708579564e-06
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,4.55363844566e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,4.29907250198e-06
1983,5.73521433069e-06
1982,7.50165036308e-06
1981,5.06685416014e-06
1980,7.86018306366e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,6.51233350277e-06
1972,8.49124093118e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,8.68350108076e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,1.6501541244e-05
1937,9.74440427584e-06
1936,1.028447721e-05
1935,1.76676465747e-05
1934,9.33627963685e-06
1933,1.03356481051e-05
1932,1.23315048688e-05
1931,1.27950127517e-05
1930,1.30088464492e-05
1929,7.91052941426e-06
1928,1.25963161058e-05
1927,1.66191098528e-05
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,1.53753777083e-05
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,9.53232304831e-06
1911,1.54616301609e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,1.23998966675e-05
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,0.0
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
