date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,0.0
2014,0.0
2013,0.0
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.6882205614e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,5.45378617418e-06
1988,2.6899002316e-07
1987,6.95613461512e-06
1986,5.32516285189e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.56701401663e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
