date,freq
2017,0.00860459316667
2016,0.00846593166171
2015,0.00837421980753
2014,0.00858946233178
2013,0.00883655952062
2012,0.0086891045561
2011,0.00870513186905
2010,0.00846534101076
2009,0.00865098154239
2008,0.00840512295444
2007,0.00875344231246
2006,0.00833446026304
2005,0.00836418302052
2004,0.00832710154431
2003,0.00836530817845
2002,0.00826209628856
2001,0.00810644331558
2000,0.00815768670586
1999,0.00864312056713
1998,0.00798256501595
1997,0.00811393009468
1996,0.00805059876328
1995,0.00781680557996
1994,0.00790141992603
1993,0.00774084730135
1992,0.00745785952236
1991,0.00733565855605
1990,0.00718612110876
1989,0.00704187676729
1988,0.00710590944182
1987,0.00702235701665
1986,0.00705443942011
1985,0.00706827699245
1984,0.00670816525527
1983,0.00677558221028
1982,0.00667069832286
1981,0.00650941734456
1980,0.00674239953049
1979,0.00666158853265
1978,0.00707632584745
1977,0.00665138350917
1976,0.00669484559149
1975,0.00671846601079
1974,0.006573057524
1973,0.00633992804214
1972,0.00629873176241
1971,0.00608677316893
1970,0.00581723210879
1969,0.0057853294294
1968,0.00589231674751
1967,0.00554651759082
1966,0.00555776469081
1965,0.0055587745205
1964,0.00591120898326
1963,0.00559655015908
1962,0.00550399304962
1961,0.00564521403073
1960,0.00550375006993
1959,0.0054418486531
1958,0.00540004003232
1957,0.00559054969042
1956,0.00568624551953
1955,0.00578108018602
1954,0.0055463211845
1953,0.00562925558241
1952,0.00529454003883
1951,0.0056338914594
1950,0.00596309256019
1949,0.00632727859984
1948,0.00603239593748
1947,0.0059757114845
1946,0.00616814213668
1945,0.0059722448587
1944,0.00618947529628
1943,0.00578663939206
1942,0.00616834721369
1941,0.00595425086418
1940,0.00578233875822
1939,0.00585747536607
1938,0.00585639698748
1937,0.00604973646515
1936,0.00609440978671
1935,0.00586048764428
1934,0.00608003992533
1933,0.00618154441869
1932,0.00637368711996
1931,0.0067541157635
1930,0.0068808125152
1929,0.00653159923426
1928,0.00704337236701
1927,0.0069449413507
1926,0.00652189978815
1925,0.00620288199812
1924,0.00625327162982
1923,0.00697658066022
1922,0.00727186038863
1921,0.00739474744728
1920,0.00745824991831
1919,0.00821264205542
1918,0.00835628138429
1917,0.00751793653956
1916,0.0075581757689
1915,0.00750100891738
1914,0.00681422224608
1913,0.00677131527872
1912,0.00688127809387
1911,0.0068324943681
1910,0.00599446463663
1909,0.00617281072931
1908,0.0061735128483
1907,0.00632392836446
1906,0.00659513016672
1905,0.00661420754721
1904,0.00637273088427
1903,0.00651236004038
1902,0.00653704416322
1901,0.0068954408524
1900,0.00627377803091
1899,0.00703837720288
1898,0.00628874427509
1897,0.00607975551484
1896,0.00635848116304
1895,0.00647804247199
1894,0.00629920068966
1893,0.00584532001821
1892,0.00626448654479
1891,0.00644616564711
1890,0.00638413483503
1889,0.0059382740707
1888,0.00601263985477
1887,0.00574548923721
1886,0.00588583187504
1885,0.00578564866868
1884,0.0060012943832
1883,0.00597541096994
1882,0.00607939378283
1881,0.00642811242785
1880,0.00621021198975
1879,0.0058415802403
1878,0.00558592168269
1877,0.0060090900593
1876,0.00545471043897
1875,0.00528643994562
1874,0.00554726384959
1873,0.00559939217905
1872,0.00580721203289
1871,0.00587495885684
1870,0.00579570309998
1869,0.0053093923008
1868,0.00523555594729
1867,0.00622191141232
1866,0.00576887001841
1865,0.00585833809659
1864,0.00591557172912
1863,0.00591874881065
1862,0.0063304556955
1861,0.00558612823351
1860,0.00568129254847
1859,0.00604146072147
1858,0.00550485190414
1857,0.00593050671672
1856,0.00560592724258
1855,0.00601242497631
1854,0.00616224040978
1853,0.0062427058548
1852,0.00610010407206
1851,0.00655376799323
1850,0.0063815398769
1849,0.00649271865695
1848,0.00618274428127
1847,0.00611710643449
1846,0.00621170635946
1845,0.00590410294908
1844,0.0054255810374
1843,0.00584650246597
1842,0.00612134888948
1841,0.00577062259305
1840,0.00574099208911
1839,0.00583990920557
1838,0.00591633585786
1837,0.00584109989275
1836,0.00610097342364
1835,0.0059049177979
1834,0.00508462597026
1833,0.00509166311554
1832,0.00469808910429
1831,0.00504663243087
1830,0.00530843484152
1829,0.00519095291064
1828,0.00492853494021
1827,0.00473044936436
1826,0.00504793279738
1825,0.00459841628959
1824,0.00454599713513
1823,0.00424497239248
1822,0.00477410640174
1821,0.00475761718967
1820,0.0047067987827
1819,0.00429572953946
1818,0.00436965523713
1817,0.00401340610014
1816,0.00497976761084
1815,0.00419064502043
1814,0.00428723147792
1813,0.00453034631462
1812,0.00431605181858
