date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,6.92991088135e-06
2014,2.76376107347e-06
2013,5.75158887643e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,1.67605958392e-06
2008,7.99909968754e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.20669048065e-05
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,7.36939443328e-06
1998,2.85840236904e-06
1997,1.15986929562e-05
1996,4.68784865874e-06
1995,7.3604572316e-06
1994,1.69801287809e-05
1993,1.13218728366e-05
1992,4.77948771326e-06
1991,1.39138952506e-05
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,1.07596009264e-05
1987,6.67788923051e-06
1986,1.12108691619e-05
1985,1.72204208219e-05
1984,7.79206890983e-06
1983,1.74924037086e-05
1982,2.36590511451e-05
1981,1.31142107674e-05
1980,1.08077517125e-05
1979,9.12037373265e-06
1978,1.7131472056e-05
1977,2.07312375613e-05
1976,1.07008575278e-05
1975,2.07520185661e-05
1974,1.64729858161e-05
1973,1.7480474139e-05
1972,2.37047142662e-05
1971,2.55582707274e-05
1970,1.08100200238e-05
1969,7.23754228986e-06
1968,1.05983727713e-05
1967,1.01138633722e-05
1966,2.96196905779e-05
1965,1.68115982826e-05
1964,8.97233594766e-06
1963,3.18502854582e-05
1962,6.83775810023e-06
1961,5.75832396577e-06
1960,9.4615630173e-06
1959,1.18978898477e-05
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,1.15438731559e-05
1955,6.99662762548e-06
1954,1.07458446551e-05
1953,1.0219967773e-05
1952,1.06380149464e-05
1951,9.93729017826e-06
1950,6.24843789053e-06
1949,1.21883527086e-05
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.29980006712e-05
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,1.70035446723e-05
1939,5.58972742253e-06
1938,1.1001027496e-05
1937,8.71867750997e-06
1936,1.15700368613e-05
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,1.70089722329e-05
1931,8.25484693656e-07
1930,4.33628214974e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
