date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,3.46495544067e-06
2014,7.67711409297e-06
2013,5.75158887643e-06
2012,1.19520007649e-06
2011,1.17728395294e-05
2010,1.66934591805e-05
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.12120418479e-05
2006,8.22162554011e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,8.24081303861e-06
2002,3.60680664004e-05
2001,7.52383665947e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,3.98290642772e-06
1991,4.55363844566e-06
1990,0.0
1989,5.97319438125e-06
1988,2.42091020844e-06
1987,7.79087076893e-06
1986,3.36326074856e-06
1985,5.08143565237e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,6.85515562843e-06
1980,2.29255339357e-06
1979,6.0802491551e-06
1978,1.33625482037e-05
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.18744597363e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,9.9734489444e-06
1929,1.04085913346e-05
1928,3.65699499845e-06
1927,7.84791298603e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.03887700364e-05
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
