date,freq
2017,1.79370848071e-05
2016,1.1121748065e-05
2015,1.47260606229e-05
2014,1.35117208036e-05
2013,1.93737730574e-05
2012,1.64340010518e-05
2011,9.41827162354e-06
2010,1.90364008199e-05
2009,1.00563575035e-05
2008,1.48948752802e-05
2007,1.2361994858e-05
2006,8.22162554011e-06
2005,1.2105276493e-05
2004,9.32296356106e-06
2003,9.41807204413e-06
2002,1.37999558401e-05
2001,1.50476733189e-05
2000,4.00808523286e-06
1999,1.50335646439e-05
1998,7.30480605422e-06
1997,7.73246197079e-06
1996,7.81308109791e-06
1995,8.58720010354e-06
1994,1.22137768424e-05
1993,1.18741593164e-05
1992,1.43384631398e-05
1991,1.21430358551e-05
1990,1.34306074092e-05
1989,7.27171489891e-06
1988,9.4146508106e-06
1987,1.61382323071e-05
1986,9.80951051664e-06
1985,4.51683169099e-06
1984,1.37032936001e-05
1983,1.14704286614e-05
1982,3.37574266339e-05
1981,1.40083615016e-05
1980,1.14627669678e-05
1979,1.14849150707e-05
1978,8.565736028e-06
1977,8.35936998438e-06
1976,1.13493943477e-05
1975,1.21053441636e-05
1974,8.74076798405e-06
1973,9.59712305671e-06
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,7.86633817837e-06
1966,1.96230450079e-05
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,9.85842168944e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,6.9933291867e-06
1959,5.33353682828e-06
1958,1.12401761941e-05
1957,4.84297106589e-06
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,9.76894968649e-06
1953,5.35331645254e-06
1952,1.06380149464e-05
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,1.42197448267e-05
1948,9.28312944123e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,1.18470779182e-05
1942,1.39202636164e-05
1941,7.25379638594e-06
1940,1.07689116258e-05
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,1.38473113394e-05
1936,6.85631814002e-06
1935,9.91111881018e-06
1934,8.91190328972e-06
1933,1.48833332713e-05
1932,8.07926181061e-06
1931,5.36565050877e-06
1930,1.04070771594e-05
1929,1.37393405616e-05
1928,1.05646522177e-05
1927,1.10794065685e-05
1926,7.10601415139e-06
1925,1.09996429699e-05
1924,5.09563581954e-06
1923,1.47765731191e-05
1922,1.33407345408e-05
1921,1.21384560855e-05
1920,1.67343821974e-05
1919,2.51783617159e-05
1918,1.40990450494e-05
1917,1.57431016453e-05
1916,1.25788536891e-05
1915,1.44528110162e-05
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,1.95942195993e-05
1911,1.28846918007e-05
1910,1.20683794379e-05
1909,1.65754756514e-05
1908,1.33872658344e-05
1907,1.56626460474e-05
1906,1.41579236359e-05
1905,1.21069309631e-05
1904,1.37895258701e-05
1903,1.30521295528e-05
1902,1.64333361179e-05
1901,1.3023198429e-05
1900,1.43636168337e-05
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,1.553931122e-05
1896,1.57310271228e-05
1895,2.56282873207e-05
1894,1.32336148942e-05
1893,1.46483286575e-05
1892,1.79977040072e-05
1891,2.84326032953e-05
1890,1.83527490124e-05
1889,2.81402261788e-05
1888,1.41607156259e-05
1887,2.80202679938e-05
1886,8.77676237388e-06
1885,2.05718258205e-05
1884,1.73789365898e-05
1883,1.71133488399e-05
1882,1.72220787049e-05
1881,1.5416818207e-05
1880,1.75528886087e-05
1879,1.52203758215e-05
1878,2.46767624536e-05
1877,2.14745703191e-05
1876,1.27804836902e-05
1875,2.76639020329e-05
1874,1.89095918905e-05
1873,2.24239498337e-05
1872,2.59494422919e-05
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,1.67570041055e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,3.157462663e-05
1865,3.32965221783e-05
1864,2.25212121667e-05
1863,2.84555231281e-05
1862,2.25901520839e-05
1861,2.37274864287e-05
1860,2.72092555004e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,2.73459865492e-05
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,3.3131555663e-05
1851,2.37087214225e-05
1850,2.05966859932e-05
1849,1.90656447481e-05
1848,3.36499975205e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,2.90467580187e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,3.23606642257e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,3.32600227e-05
1833,3.07520636831e-05
1832,3.32098664299e-05
1831,3.64049228557e-05
1830,1.59139374264e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,2.53279975685e-05
1822,4.12449797126e-05
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,5.99972001307e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
